X,Y
20.000000,85.833
20.299999,85.844
20.600000,85.860
20.900000,85.880
21.200001,85.902
21.400000,85.914
21.799999,85.934
22.000000,85.945
22.400000,85.966
22.700001,85.982
23.000000,85.998
23.299999,86.014
23.600000,86.028
24.000000,86.046
24.299999,86.060
24.700001,86.075
25.000000,86.085
25.400000,86.097
25.799999,86.107
26.200001,86.114
26.500000,86.117
26.900000,86.118
27.200001,86.115
27.600000,86.112
28.000000,86.111
28.500000,86.116
29.000000,86.123
29.500000,86.129
30.000000,86.133
30.400000,86.140
30.700001,86.146
31.100000,86.156
31.500000,86.168
32.000000,86.180
32.500000,86.190
33.000000,86.196
33.500000,86.206
34.000000,86.219
34.500000,86.228
35.000000,86.234
35.500000,86.238
36.000000,86.242
36.500000,86.246
37.000000,86.247
37.500000,86.246
38.200001,86.243
38.700001,86.250
39.500000,86.271
40.000000,86.278
40.599998,86.275
41.200001,86.271
41.799999,86.275
42.500000,86.282
43.099998,86.281
43.700001,86.280
44.400002,86.286
45.000000,86.291
45.500000,86.288
46.200001,86.282
46.799999,86.284
47.500000,86.290
48.200001,86.290
48.700001,86.288
49.400002,86.288
50.000000,86.291
50.799999,86.291
51.500000,86.288
52.200001,86.286
53.000000,86.285
53.799999,86.281
54.500000,86.279
55.200001,86.276
56.000000,86.270
57.000000,86.266
58.000000,86.262
59.000000,86.247
60.000000,86.233
60.799999,86.234
61.500000,86.235
62.200001,86.229
63.000000,86.222
64.000000,86.216
65.000000,86.212
66.000000,86.206
67.000000,86.191
68.000000,86.188
69.000000,86.178
70.000000,86.168
71.000000,86.162
72.000000,86.149
73.000000,86.145
74.000000,86.136
75.000000,86.121
76.199997,86.109
77.500000,86.099
78.800003,86.081
80.000000,86.068
81.199997,86.052
82.500000,86.040
83.800003,86.023
85.000000,86.013
86.199997,85.995
87.500000,85.980
88.500000,85.964
90.000000,85.953
91.199997,85.936
92.500000,85.920
93.800003,85.894
95.000000,85.886
96.199997,85.871
97.500000,85.855
98.800003,85.835
100.000000,85.818
101.500000,85.797
103.000000,85.777
104.400002,85.759
106.000000,85.732
107.500000,85.715
109.000000,85.696
110.599998,85.678
112.000000,85.656
113.800003,85.633
115.000000,85.616
117.199997,85.588
118.000000,85.578
120.599998,85.538
122.000000,85.519
124.099998,85.490
125.000000,85.475
126.500000,85.452
128.000000,85.434
131.500000,85.378
132.000000,85.371
134.000000,85.343
136.000000,85.309
138.000000,85.277
140.000000,85.249
143.000000,85.204
145.000000,85.169
147.500000,85.129
150.000000,85.091
152.500000,85.043
155.000000,84.988
157.500000,84.940
160.000000,84.883
162.500000,84.830
165.000000,84.775
167.500000,84.723
170.000000,84.672
172.500000,84.633
175.000000,84.595
177.500000,84.553
180.000000,84.515
182.500000,84.478
185.000000,84.436
187.500000,84.402
190.000000,84.361
192.500000,84.331
195.000000,84.300
197.500000,84.261
200.000000,84.231
203.000000,84.195
206.000000,84.162
209.000000,84.121
212.000000,84.083
214.000000,84.055
218.000000,83.997
220.000000,83.964
224.000000,83.901
227.000000,83.856
230.000000,83.809
233.000000,83.765
236.000000,83.723
240.000000,83.655
243.000000,83.612
247.000000,83.550
250.000000,83.503
254.000000,83.443
258.000000,83.387
262.000000,83.329
265.000000,83.286
269.000000,83.228
272.000000,83.186
276.000000,83.131
280.000000,83.076
285.000000,83.011
290.000000,82.950
295.000000,82.888
300.000000,82.825
304.000000,82.782
307.000000,82.740
311.000000,82.694
315.000000,82.642
320.000000,82.583
325.000000,82.527
330.000000,82.462
335.000000,82.410
340.000000,82.353
345.000000,82.295
350.000000,82.241
355.000000,82.191
360.000000,82.139
365.000000,82.085
370.000000,82.037
375.000000,81.988
382.000000,81.918
387.000000,81.863
395.000000,81.789
400.000000,81.731
406.000000,81.675
412.000000,81.618
418.000000,81.557
425.000000,81.497
431.000000,81.445
437.000000,81.394
444.000000,81.344
450.000000,81.285
455.000000,81.239
462.000000,81.196
468.000000,81.141
475.000000,81.090
482.000000,81.036
487.000000,81.005
494.000000,80.963
500.000000,80.914
508.000000,80.864
515.000000,80.828
522.000000,80.781
530.000000,80.730
538.000000,80.682
545.000000,80.646
552.000000,80.602
560.000000,80.566
570.000000,80.513
580.000000,80.468
590.000000,80.416
600.000000,80.363
608.000000,80.325
615.000000,80.308
622.000000,80.277
630.000000,80.245
640.000000,80.212
650.000000,80.181
660.000000,80.155
670.000000,80.125
680.000000,80.109
690.000000,80.079
700.000000,80.051
710.000000,80.040
720.000000,80.033
730.000000,80.026
740.000000,80.006
750.000000,80.003
762.000000,80.010
775.000000,80.010
788.000000,80.021
800.000000,80.046
812.000000,80.065
825.000000,80.094
838.000000,80.128
850.000000,80.178
862.000000,80.223
875.000000,80.276
885.000000,80.325
900.000000,80.396
912.000000,80.458
925.000000,80.525
938.000000,80.582
950.000000,80.628
962.000000,80.661
975.000000,80.667
988.000000,80.677
1000.000000,80.675
1015.000000,80.708
1030.000000,80.771
1044.000000,80.860
1060.000000,80.981
1075.000000,81.100
1090.000000,81.223
1106.000000,81.351
1120.000000,81.465
