X,Y
20.000000,82.803
20.299999,82.855
20.600000,82.909
20.900000,82.958
21.200001,82.998
21.400000,83.014
21.799999,83.032
22.000000,83.037
22.400000,83.046
22.700001,83.058
23.000000,83.077
23.299999,83.103
23.600000,83.132
24.000000,83.172
24.299999,83.200
24.700001,83.228
25.000000,83.245
25.400000,83.263
25.799999,83.281
26.200001,83.301
26.500000,83.319
26.900000,83.340
27.200001,83.351
27.600000,83.363
28.000000,83.371
28.500000,83.379
29.000000,83.390
29.500000,83.406
30.000000,83.422
30.400000,83.431
30.700001,83.435
31.100000,83.436
31.500000,83.441
32.000000,83.454
32.500000,83.471
33.000000,83.475
33.500000,83.467
34.000000,83.462
34.500000,83.470
35.000000,83.493
35.500000,83.506
36.000000,83.496
36.500000,83.473
37.000000,83.465
37.500000,83.479
38.200001,83.495
38.700001,83.485
39.500000,83.461
40.000000,83.461
40.599998,83.465
41.200001,83.459
41.799999,83.446
42.500000,83.437
43.099998,83.434
43.700001,83.425
44.400002,83.405
45.000000,83.384
45.500000,83.371
46.200001,83.367
46.799999,83.369
47.500000,83.364
48.200001,83.346
48.700001,83.335
49.400002,83.331
50.000000,83.329
50.799999,83.309
51.500000,83.285
52.200001,83.273
53.000000,83.248
53.799999,83.201
54.500000,83.186
55.200001,83.197
56.000000,83.182
57.000000,83.130
58.000000,83.095
59.000000,83.068
60.000000,83.031
60.799999,82.995
61.500000,82.986
62.200001,82.979
63.000000,82.943
64.000000,82.906
65.000000,82.860
66.000000,82.834
67.000000,82.841
68.000000,82.771
69.000000,82.738
70.000000,82.710
71.000000,82.670
72.000000,82.648
73.000000,82.600
74.000000,82.569
75.000000,82.545
76.199997,82.486
77.500000,82.456
78.800003,82.412
80.000000,82.367
81.199997,82.333
82.500000,82.256
83.800003,82.195
85.000000,82.174
86.199997,82.098
87.500000,82.058
88.500000,82.047
90.000000,81.955
91.199997,81.908
92.500000,81.887
93.800003,81.810
95.000000,81.761
96.199997,81.731
97.500000,81.673
98.800003,81.612
100.000000,81.576
101.500000,81.460
103.000000,81.395
104.400002,81.336
106.000000,81.236
107.500000,81.132
109.000000,81.047
110.599998,80.906
112.000000,80.770
113.800003,80.718
115.000000,80.591
117.199997,80.504
118.000000,80.507
120.599998,80.789
122.000000,80.746
124.099998,80.785
125.000000,80.894
126.500000,80.915
128.000000,80.964
131.500000,80.916
132.000000,80.919
134.000000,80.869
136.000000,80.834
138.000000,80.826
140.000000,80.745
143.000000,80.622
145.000000,80.594
147.500000,80.532
150.000000,80.441
152.500000,80.306
155.000000,80.292
157.500000,80.223
160.000000,80.113
162.500000,80.040
165.000000,79.948
167.500000,79.891
170.000000,79.844
172.500000,79.763
175.000000,79.688
177.500000,79.625
180.000000,79.579
182.500000,79.520
185.000000,79.511
187.500000,79.414
190.000000,79.359
192.500000,79.298
195.000000,79.249
197.500000,79.209
200.000000,79.154
203.000000,79.094
206.000000,79.051
209.000000,78.991
212.000000,78.950
214.000000,78.910
218.000000,78.815
220.000000,78.782
224.000000,78.701
227.000000,78.625
230.000000,78.570
