X,Y
20.000000,94.773
20.299999,94.851
20.600000,94.925
20.900000,94.995
21.200001,95.060
21.400000,95.098
21.799999,95.168
22.000000,95.202
22.400000,95.270
22.700001,95.320
23.000000,95.371
23.299999,95.421
23.600000,95.471
24.000000,95.538
24.299999,95.589
24.700001,95.650
25.000000,95.692
25.400000,95.741
25.799999,95.787
26.200001,95.832
26.500000,95.869
26.900000,95.920
27.200001,95.958
27.600000,96.009
28.000000,96.058
28.500000,96.113
29.000000,96.161
29.500000,96.206
30.000000,96.252
30.400000,96.293
30.700001,96.323
31.100000,96.361
31.500000,96.396
32.000000,96.434
32.500000,96.469
33.000000,96.502
33.500000,96.542
34.000000,96.587
34.500000,96.625
35.000000,96.657
35.500000,96.686
36.000000,96.718
36.500000,96.754
37.000000,96.785
37.500000,96.807
38.200001,96.836
38.700001,96.871
39.500000,96.919
40.000000,96.928
40.599998,96.940
41.200001,96.983
41.799999,97.035
42.500000,97.051
43.099998,97.039
43.700001,97.053
44.400002,97.105
45.000000,97.134
45.500000,97.137
46.200001,97.143
46.799999,97.169
47.500000,97.200
48.200001,97.214
48.700001,97.225
49.400002,97.246
50.000000,97.261
50.799999,97.279
51.500000,97.308
52.200001,97.332
53.000000,97.339
53.799999,97.347
54.500000,97.348
55.200001,97.343
56.000000,97.351
57.000000,97.360
58.000000,97.397
59.000000,97.433
60.000000,97.417
60.799999,97.427
61.500000,97.421
62.200001,97.386
63.000000,97.355
64.000000,97.359
65.000000,97.349
66.000000,97.297
67.000000,97.292
68.000000,97.238
69.000000,97.146
70.000000,97.077
71.000000,96.995
72.000000,97.078
73.000000,97.193
74.000000,97.298
75.000000,97.416
76.199997,97.488
77.500000,97.530
78.800003,97.572
80.000000,97.588
81.199997,97.568
82.500000,97.597
83.800003,97.640
85.000000,97.628
86.199997,97.641
87.500000,97.630
88.500000,97.624
90.000000,97.648
91.199997,97.639
92.500000,97.634
93.800003,97.633
95.000000,97.635
96.199997,97.638
97.500000,97.629
98.800003,97.615
100.000000,97.615
101.500000,97.633
103.000000,97.611
104.400002,97.618
106.000000,97.607
107.500000,97.610
109.000000,97.589
110.599998,97.591
112.000000,97.592
113.800003,97.586
115.000000,97.584
117.199997,97.577
118.000000,97.578
120.599998,97.562
122.000000,97.564
124.099998,97.538
125.000000,97.539
126.500000,97.539
128.000000,97.526
131.500000,97.513
132.000000,97.513
134.000000,97.491
136.000000,97.477
138.000000,97.481
140.000000,97.465
143.000000,97.440
145.000000,97.431
147.500000,97.408
150.000000,97.402
152.500000,97.364
155.000000,97.327
157.500000,97.299
160.000000,97.292
162.500000,97.238
165.000000,97.201
167.500000,97.164
170.000000,97.139
172.500000,97.125
175.000000,97.101
177.500000,97.086
180.000000,97.058
182.500000,97.040
185.000000,97.018
187.500000,97.002
190.000000,96.982
192.500000,96.967
195.000000,96.949
197.500000,96.933
200.000000,96.917
203.000000,96.901
206.000000,96.881
209.000000,96.861
212.000000,96.837
214.000000,96.828
218.000000,96.784
220.000000,96.767
224.000000,96.726
227.000000,96.699
230.000000,96.664
233.000000,96.638
236.000000,96.604
240.000000,96.559
243.000000,96.528
247.000000,96.488
250.000000,96.456
254.000000,96.411
258.000000,96.363
262.000000,96.326
265.000000,96.291
269.000000,96.251
272.000000,96.217
276.000000,96.172
280.000000,96.133
285.000000,96.082
290.000000,96.037
295.000000,95.986
300.000000,95.942
304.000000,95.890
307.000000,95.866
311.000000,95.825
315.000000,95.779
320.000000,95.732
325.000000,95.683
330.000000,95.631
335.000000,95.579
340.000000,95.526
345.000000,95.476
350.000000,95.433
355.000000,95.379
360.000000,95.328
365.000000,95.280
370.000000,95.231
375.000000,95.180
382.000000,95.113
387.000000,95.059
395.000000,94.984
400.000000,94.933
406.000000,94.871
412.000000,94.813
418.000000,94.755
425.000000,94.684
431.000000,94.626
437.000000,94.572
444.000000,94.501
450.000000,94.448
455.000000,94.397
462.000000,94.336
468.000000,94.285
475.000000,94.216
482.000000,94.154
487.000000,94.114
494.000000,94.054
500.000000,94.003
508.000000,93.934
515.000000,93.878
522.000000,93.821
530.000000,93.757
538.000000,93.691
545.000000,93.640
552.000000,93.583
560.000000,93.522
570.000000,93.444
580.000000,93.365
590.000000,93.293
600.000000,93.221
608.000000,93.164
615.000000,93.120
622.000000,93.069
630.000000,93.017
640.000000,92.953
650.000000,92.891
660.000000,92.828
670.000000,92.769
680.000000,92.711
690.000000,92.653
700.000000,92.601
710.000000,92.570
720.000000,92.546
730.000000,92.514
740.000000,92.469
750.000000,92.425
762.000000,92.371
775.000000,92.323
788.000000,92.280
800.000000,92.249
812.000000,92.219
825.000000,92.192
838.000000,92.173
850.000000,92.161
862.000000,92.150
875.000000,92.145
885.000000,92.144
900.000000,92.148
912.000000,92.164
925.000000,92.176
938.000000,92.203
950.000000,92.223
962.000000,92.247
975.000000,92.285
988.000000,92.323
1000.000000,92.364
1015.000000,92.417
1030.000000,92.475
1044.000000,92.537
1060.000000,92.602
1075.000000,92.672
1090.000000,92.742
1106.000000,92.823
1120.000000,92.890
1138.000000,92.978
1150.000000,93.039
1172.000000,93.148
1180.000000,93.185
1206.000000,93.315
1220.000000,93.369
1241.000000,93.438
1250.000000,93.468
1265.000000,93.518
1280.000000,93.568
1315.000000,93.683
1320.000000,93.698
1340.000000,93.762
1360.000000,93.848
1380.000000,93.941
1400.000000,94.037
1430.000000,94.178
1450.000000,94.272
1475.000000,94.397
1500.000000,94.518
1525.000000,94.647
1550.000000,94.791
1575.000000,94.936
1600.000000,95.085
1625.000000,95.236
1650.000000,95.393
1675.000000,95.550
1700.000000,95.711
1725.000000,95.882
1750.000000,96.070
1775.000000,96.280
1800.000000,96.504
1825.000000,96.725
1850.000000,96.932
1875.000000,97.118
1900.000000,97.289
1925.000000,97.446
1950.000000,97.596
1975.000000,97.733
2000.000000,97.863
2030.000000,98.007
2060.000000,98.130
2090.000000,98.227
2120.000000,98.297
2140.000000,98.327
2180.000000,98.358
2200.000000,98.354
2240.000000,98.327
2270.000000,98.281
2300.000000,98.217
2330.000000,98.139
2360.000000,98.041
2400.000000,97.886
2430.000000,97.761
2470.000000,97.606
2500.000000,97.514
2540.000000,97.480
2580.000000,97.583
2620.000000,97.789
2650.000000,97.953
2690.000000,98.116
2720.000000,98.196
2760.000000,98.244
2800.000000,98.241
2850.000000,98.188
2900.000000,98.106
2950.000000,98.013
3000.000000,97.910
3040.000000,97.824
3070.000000,97.757
3110.000000,97.657
3150.000000,97.560
3200.000000,97.455
3250.000000,97.361
3300.000000,97.284
3350.000000,97.217
3400.000000,97.141
3450.000000,97.074
3500.000000,97.011
3550.000000,96.975
3600.000000,96.966
3650.000000,96.961
3700.000000,96.959
3750.000000,96.960
3820.000000,96.980
3870.000000,97.004
3950.000000,97.065
4000.000000,97.123
4060.000000,97.186
4120.000000,97.256
4180.000000,97.335
4250.000000,97.431
4310.000000,97.510
4370.000000,97.596
4440.000000,97.689
4500.000000,97.808
4550.000000,97.911
4620.000000,98.027
4680.000000,98.097
4750.000000,98.157
4820.000000,98.186
4870.000000,98.181
4940.000000,98.118
5000.000000,98.046
5080.000000,97.900
5150.000000,97.730
5220.000000,97.533
5300.000000,97.270
5380.000000,96.977
5450.000000,96.708
5520.000000,96.412
5600.000000,96.079
5700.000000,95.662
5800.000000,95.265
5900.000000,94.905
6000.000000,94.575
6080.000000,94.349
6150.000000,94.176
6220.000000,94.027
6300.000000,93.875
6400.000000,93.724
6500.000000,93.619
6600.000000,93.568
6700.000000,93.588
6800.000000,93.668
6900.000000,93.838
7000.000000,94.118
7100.000000,94.483
7200.000000,94.944
7300.000000,95.514
7400.000000,96.211
7500.000000,97.039
7620.000000,98.210
7750.000000,99.688
7880.000000,100.978
8000.000000,101.431
8120.000000,100.676
8250.000000,98.868
8380.000000,96.777
8500.000000,94.944
8620.000000,93.297
8750.000000,91.704
8850.000000,90.610
9000.000000,89.166
9120.000000,88.158
9250.000000,87.190
9380.000000,86.347
9500.000000,85.658
9620.000000,85.039
9750.000000,84.420
9880.000000,83.877
10000.000000,83.456
10150.000000,83.012
10300.000000,82.647
10440.000000,82.391
10600.000000,82.180
10750.000000,82.061
10900.000000,82.034
11060.000000,82.123
11200.000000,82.300
11380.000000,82.648
11500.000000,82.949
11720.000000,83.669
11800.000000,83.978
12060.000000,85.205
12200.000000,86.052
12410.000000,87.448
12500.000000,88.103
12650.000000,89.261
12800.000000,90.464
13150.000000,92.342
13200.000000,92.283
13400.000000,90.863
13600.000000,88.512
13800.000000,86.272
14000.000000,84.499
14300.000000,82.629
14500.000000,81.802
14750.000000,81.180
15000.000000,81.016
15250.000000,81.238
15500.000000,81.965
15750.000000,83.227
16000.000000,84.967
16250.000000,86.656
16500.000000,86.602
16750.000000,84.295
17000.000000,81.502
17250.000000,79.102
17500.000000,77.233
17750.000000,75.711
18000.000000,74.614
18250.000000,73.889
18500.000000,73.448
18750.000000,73.349
19000.000000,73.492
19250.000000,73.910
19500.000000,74.301
19750.000000,74.827
