X,Y
20.000000,94.486
20.299999,94.478
20.600000,94.464
20.900000,94.446
21.200001,94.426
21.400000,94.410
21.799999,94.381
22.000000,94.368
22.400000,94.346
22.700001,94.328
23.000000,94.306
23.299999,94.282
23.600000,94.257
24.000000,94.226
24.299999,94.207
24.700001,94.183
25.000000,94.166
25.400000,94.141
25.799999,94.113
26.200001,94.083
26.500000,94.060
26.900000,94.027
27.200001,93.999
27.600000,93.959
28.000000,93.920
28.500000,93.875
29.000000,93.837
29.500000,93.798
30.000000,93.754
30.400000,93.719
30.700001,93.692
31.100000,93.660
31.500000,93.632
32.000000,93.598
32.500000,93.561
33.000000,93.518
33.500000,93.477
34.000000,93.442
34.500000,93.403
35.000000,93.360
35.500000,93.315
36.000000,93.274
36.500000,93.239
37.000000,93.202
37.500000,93.154
38.200001,93.080
38.700001,93.038
39.500000,92.982
40.000000,92.936
40.599998,92.875
41.200001,92.836
41.799999,92.814
42.500000,92.767
43.099998,92.698
43.700001,92.636
44.400002,92.600
45.000000,92.577
45.500000,92.544
46.200001,92.481
46.799999,92.429
47.500000,92.377
48.200001,92.330
48.700001,92.298
49.400002,92.256
50.000000,92.221
50.799999,92.166
51.500000,92.116
52.200001,92.070
53.000000,92.011
53.799999,91.951
54.500000,91.907
55.200001,91.865
56.000000,91.810
57.000000,91.732
58.000000,91.650
59.000000,91.590
60.000000,91.524
60.799999,91.474
61.500000,91.445
62.200001,91.411
63.000000,91.352
64.000000,91.301
65.000000,91.260
66.000000,91.179
67.000000,91.109
68.000000,91.024
69.000000,90.964
70.000000,90.925
71.000000,90.872
72.000000,90.860
73.000000,90.800
74.000000,90.757
75.000000,90.731
76.199997,90.644
77.500000,90.589
78.800003,90.519
80.000000,90.482
81.199997,90.404
82.500000,90.401
83.800003,90.309
85.000000,90.277
86.199997,90.283
87.500000,90.165
88.500000,90.057
90.000000,90.018
91.199997,89.960
92.500000,89.998
93.800003,89.868
95.000000,89.907
96.199997,89.854
97.500000,89.801
98.800003,89.705
100.000000,89.692
101.500000,89.630
103.000000,89.540
104.400002,89.498
106.000000,89.476
107.500000,89.466
109.000000,89.433
110.599998,89.357
112.000000,89.271
113.800003,89.193
115.000000,89.164
117.199997,89.136
118.000000,89.140
120.599998,89.062
122.000000,88.968
124.099998,88.904
125.000000,88.857
126.500000,88.842
128.000000,88.797
131.500000,88.702
132.000000,88.682
134.000000,88.639
136.000000,88.587
138.000000,88.529
140.000000,88.482
143.000000,88.482
145.000000,88.540
147.500000,88.570
150.000000,88.646
152.500000,88.663
155.000000,88.638
157.500000,88.606
160.000000,88.558
162.500000,88.530
165.000000,88.479
167.500000,88.418
170.000000,88.370
172.500000,88.341
175.000000,88.304
177.500000,88.253
180.000000,88.220
182.500000,88.214
185.000000,88.174
187.500000,88.126
190.000000,88.096
192.500000,88.077
195.000000,88.046
197.500000,88.033
200.000000,88.006
203.000000,87.984
206.000000,87.956
209.000000,87.936
212.000000,87.919
214.000000,87.901
218.000000,87.861
220.000000,87.839
224.000000,87.804
227.000000,87.772
230.000000,87.742
233.000000,87.714
236.000000,87.694
240.000000,87.666
243.000000,87.633
247.000000,87.598
250.000000,87.570
254.000000,87.539
258.000000,87.505
262.000000,87.470
265.000000,87.445
269.000000,87.406
272.000000,87.379
276.000000,87.340
280.000000,87.299
285.000000,87.246
290.000000,87.180
295.000000,87.137
300.000000,87.093
304.000000,87.079
307.000000,87.085
311.000000,87.149
315.000000,87.215
320.000000,87.310
325.000000,87.380
330.000000,87.427
335.000000,87.450
340.000000,87.456
345.000000,87.446
350.000000,87.430
355.000000,87.410
360.000000,87.389
365.000000,87.371
370.000000,87.343
