X,Y
145.000000,89.499
147.500000,89.406
150.000000,89.326
152.500000,89.238
155.000000,89.145
157.500000,89.055
160.000000,88.951
162.500000,88.867
165.000000,88.779
167.500000,88.707
170.000000,88.610
172.500000,88.525
175.000000,88.441
177.500000,88.373
180.000000,88.305
182.500000,88.212
185.000000,88.124
187.500000,88.032
190.000000,88.014
192.500000,87.959
195.000000,87.901
197.500000,87.804
200.000000,87.765
203.000000,87.769
206.000000,87.728
209.000000,87.731
212.000000,87.813
214.000000,87.830
218.000000,87.850
220.000000,87.858
224.000000,87.857
227.000000,87.806
230.000000,87.779
233.000000,87.720
236.000000,87.666
240.000000,87.769
243.000000,87.575
247.000000,87.498
250.000000,87.444
254.000000,87.378
258.000000,87.306
262.000000,87.252
265.000000,87.181
269.000000,87.126
272.000000,87.090
276.000000,87.007
280.000000,86.980
285.000000,86.922
290.000000,86.851
295.000000,86.800
300.000000,86.729
304.000000,86.705
307.000000,86.679
311.000000,86.636
315.000000,86.596
320.000000,86.556
325.000000,86.516
330.000000,86.478
335.000000,86.443
340.000000,86.407
345.000000,86.370
350.000000,86.337
355.000000,86.308
360.000000,86.273
365.000000,86.244
370.000000,86.214
375.000000,86.195
382.000000,86.156
387.000000,86.131
395.000000,86.093
400.000000,86.068
406.000000,86.037
412.000000,86.013
418.000000,85.989
425.000000,85.955
431.000000,85.924
437.000000,85.913
444.000000,85.882
450.000000,85.856
455.000000,85.839
462.000000,85.816
468.000000,85.801
475.000000,85.776
482.000000,85.756
487.000000,85.748
494.000000,85.730
500.000000,85.722
508.000000,85.701
515.000000,85.693
522.000000,85.683
530.000000,85.674
538.000000,85.665
545.000000,85.658
552.000000,85.652
560.000000,85.644
570.000000,85.639
580.000000,85.633
590.000000,85.633
600.000000,85.632
608.000000,85.638
615.000000,85.637
622.000000,85.645
630.000000,85.647
640.000000,85.660
650.000000,85.672
660.000000,85.690
670.000000,85.698
680.000000,85.716
690.000000,85.735
700.000000,85.752
710.000000,85.778
720.000000,85.803
730.000000,85.829
740.000000,85.856
750.000000,85.887
762.000000,85.933
775.000000,85.985
788.000000,86.038
800.000000,86.092
812.000000,86.151
825.000000,86.213
838.000000,86.283
850.000000,86.357
862.000000,86.427
875.000000,86.507
885.000000,86.569
900.000000,86.670
912.000000,86.747
925.000000,86.840
938.000000,86.959
950.000000,87.143
962.000000,87.262
975.000000,87.354
988.000000,87.454
1000.000000,87.555
1015.000000,87.685
1030.000000,87.818
1044.000000,87.941
1060.000000,88.086
1075.000000,88.217
1090.000000,88.356
1106.000000,88.496
1120.000000,88.619
1138.000000,88.788
1150.000000,88.888
1172.000000,89.078
1180.000000,89.144
1206.000000,89.371
1220.000000,89.469
1241.000000,89.614
1250.000000,89.681
1265.000000,89.780
1280.000000,89.881
1315.000000,90.115
1320.000000,90.152
1340.000000,90.288
1360.000000,90.437
1380.000000,90.605
1400.000000,90.775
1430.000000,91.025
1450.000000,91.188
1475.000000,91.401
1500.000000,91.628
1525.000000,91.841
1550.000000,92.077
1575.000000,92.316
1600.000000,92.574
1625.000000,92.806
1650.000000,93.058
1675.000000,93.322
1700.000000,93.580
1725.000000,93.838
1750.000000,94.086
1775.000000,94.343
1800.000000,94.603
1825.000000,94.861
1850.000000,95.122
1875.000000,95.375
1900.000000,95.624
1925.000000,95.864
1950.000000,96.097
1975.000000,96.326
2000.000000,96.547
2030.000000,96.785
2060.000000,97.004
2090.000000,97.201
2120.000000,97.365
2140.000000,97.457
2180.000000,97.609
2200.000000,97.662
2240.000000,97.721
2270.000000,97.718
2300.000000,97.691
2330.000000,97.637
2360.000000,97.552
2400.000000,97.411
2430.000000,97.274
2470.000000,97.086
2500.000000,96.928
2540.000000,96.709
2580.000000,96.476
2620.000000,96.248
2650.000000,96.080
2690.000000,95.843
2720.000000,95.663
2760.000000,95.439
2800.000000,95.214
2850.000000,94.958
2900.000000,94.718
2950.000000,94.489
3000.000000,94.287
3040.000000,94.125
3070.000000,94.013
3110.000000,93.869
3150.000000,93.744
3200.000000,93.598
3250.000000,93.463
3300.000000,93.350
3350.000000,93.259
3400.000000,93.174
3450.000000,93.114
3500.000000,93.010
3550.000000,92.963
3600.000000,92.906
3650.000000,92.877
3700.000000,92.860
3750.000000,92.850
3820.000000,92.857
3870.000000,92.890
3950.000000,92.953
4000.000000,93.034
4060.000000,93.106
4120.000000,93.196
4180.000000,93.303
4250.000000,93.437
4310.000000,93.550
4370.000000,93.671
4440.000000,93.806
4500.000000,93.904
4550.000000,93.974
4620.000000,94.047
4680.000000,94.086
4750.000000,94.104
4820.000000,94.080
4870.000000,94.018
4940.000000,93.908
5000.000000,93.781
5080.000000,93.591
5150.000000,93.383
5220.000000,93.156
5300.000000,92.820
5380.000000,92.198
5450.000000,91.801
5520.000000,92.063
5600.000000,91.993
5700.000000,91.933
5800.000000,91.851
5900.000000,91.804
6000.000000,91.814
6080.000000,91.819
6150.000000,91.859
6220.000000,91.944
6300.000000,92.062
6400.000000,92.250
6500.000000,92.456
6600.000000,92.673
6700.000000,92.917
6800.000000,93.149
6900.000000,93.438
7000.000000,93.770
7100.000000,94.141
7200.000000,94.565
7300.000000,95.065
7400.000000,95.647
7500.000000,96.339
7620.000000,97.343
7750.000000,98.653
7880.000000,99.878
8000.000000,100.568
8120.000000,100.175
8250.000000,98.526
8380.000000,96.316
8500.000000,94.277
8620.000000,92.419
8750.000000,90.631
8850.000000,89.409
9000.000000,87.782
9120.000000,86.650
9250.000000,85.557
9380.000000,84.601
9500.000000,83.815
9620.000000,83.124
9750.000000,82.470
9880.000000,81.901
10000.000000,81.448
10150.000000,80.962
10300.000000,80.554
10440.000000,80.277
10600.000000,80.089
10750.000000,79.963
10900.000000,79.944
11060.000000,80.121
11200.000000,80.386
11380.000000,80.850
11500.000000,81.251
11720.000000,82.090
11800.000000,82.433
12060.000000,83.774
12200.000000,84.627
12410.000000,85.687
12500.000000,85.850
12650.000000,85.531
12800.000000,84.553
13150.000000,81.502
13200.000000,81.088
13400.000000,79.520
13600.000000,78.256
13800.000000,77.215
14000.000000,76.513
14300.000000,75.861
14500.000000,75.845
14750.000000,76.152
15000.000000,76.915
15250.000000,78.075
15500.000000,79.465
15750.000000,80.024
16000.000000,78.341
16250.000000,75.373
16500.000000,72.537
16750.000000,70.592
17000.000000,69.911
17250.000000,70.192
17500.000000,70.632
17750.000000,70.940
18000.000000,70.116
18250.000000,68.373
18500.000000,66.221
18750.000000,64.631
19000.000000,63.850
19250.000000,63.427
19500.000000,63.177
19750.000000,63.063
