X,Y
20.000000,94.529
20.299999,94.583
20.600000,94.637
20.900000,94.690
21.200001,94.743
21.400000,94.773
21.799999,94.828
22.000000,94.853
22.400000,94.902
22.700001,94.937
23.000000,94.971
23.299999,95.005
23.600000,95.038
24.000000,95.084
24.299999,95.120
24.700001,95.163
25.000000,95.194
25.400000,95.234
25.799999,95.273
26.200001,95.310
26.500000,95.337
26.900000,95.370
27.200001,95.391
27.600000,95.418
28.000000,95.446
28.500000,95.479
29.000000,95.510
29.500000,95.540
30.000000,95.572
30.400000,95.601
30.700001,95.622
31.100000,95.647
31.500000,95.669
32.000000,95.691
32.500000,95.712
33.000000,95.735
33.500000,95.763
34.000000,95.791
34.500000,95.813
35.000000,95.835
35.500000,95.860
36.000000,95.887
36.500000,95.913
37.000000,95.930
37.500000,95.938
38.200001,95.952
38.700001,95.976
39.500000,96.018
40.000000,96.029
40.599998,96.030
41.200001,96.040
41.799999,96.066
42.500000,96.093
43.099998,96.102
43.700001,96.111
44.400002,96.131
45.000000,96.147
45.500000,96.154
46.200001,96.161
46.799999,96.169
47.500000,96.182
48.200001,96.196
48.700001,96.206
49.400002,96.219
50.000000,96.228
50.799999,96.241
51.500000,96.252
52.200001,96.267
53.000000,96.291
53.799999,96.310
54.500000,96.314
55.200001,96.330
56.000000,96.365
57.000000,96.370
58.000000,96.349
59.000000,96.372
60.000000,96.384
60.799999,96.382
61.500000,96.384
62.200001,96.388
63.000000,96.393
64.000000,96.398
65.000000,96.400
66.000000,96.401
67.000000,96.407
68.000000,96.410
69.000000,96.411
70.000000,96.414
71.000000,96.417
72.000000,96.419
73.000000,96.423
74.000000,96.424
75.000000,96.423
76.199997,96.423
77.500000,96.424
78.800003,96.422
80.000000,96.422
81.199997,96.422
82.500000,96.418
83.800003,96.417
85.000000,96.421
86.199997,96.416
87.500000,96.419
88.500000,96.419
90.000000,96.415
91.199997,96.412
92.500000,96.409
93.800003,96.407
95.000000,96.402
96.199997,96.398
97.500000,96.396
98.800003,96.398
100.000000,96.387
101.500000,96.389
103.000000,96.379
104.400002,96.375
106.000000,96.376
107.500000,96.367
109.000000,96.368
110.599998,96.362
112.000000,96.360
113.800003,96.357
115.000000,96.350
117.199997,96.345
118.000000,96.339
120.599998,96.330
122.000000,96.326
124.099998,96.316
125.000000,96.312
126.500000,96.305
128.000000,96.300
131.500000,96.285
132.000000,96.282
134.000000,96.273
136.000000,96.263
138.000000,96.251
140.000000,96.242
143.000000,96.227
145.000000,96.216
147.500000,96.199
150.000000,96.183
152.500000,96.161
155.000000,96.131
157.500000,96.102
160.000000,96.071
162.500000,96.039
165.000000,96.010
167.500000,95.983
170.000000,95.950
172.500000,95.934
175.000000,95.914
177.500000,95.898
180.000000,95.879
182.500000,95.860
185.000000,95.842
187.500000,95.820
190.000000,95.804
192.500000,95.785
195.000000,95.773
197.500000,95.764
200.000000,95.751
203.000000,95.737
206.000000,95.718
209.000000,95.700
212.000000,95.681
214.000000,95.673
218.000000,95.637
220.000000,95.622
224.000000,95.577
227.000000,95.551
230.000000,95.517
233.000000,95.485
236.000000,95.456
240.000000,95.454
243.000000,95.381
247.000000,95.328
250.000000,95.291
254.000000,95.248
258.000000,95.211
262.000000,95.183
265.000000,95.164
269.000000,95.168
272.000000,95.179
276.000000,95.205
280.000000,95.258
285.000000,95.298
290.000000,95.318
295.000000,95.294
300.000000,95.255
304.000000,95.221
307.000000,95.196
311.000000,95.160
315.000000,95.109
320.000000,95.064
325.000000,95.010
330.000000,94.960
335.000000,94.907
340.000000,94.858
345.000000,94.809
350.000000,94.761
355.000000,94.713
360.000000,94.664
365.000000,94.619
370.000000,94.574
375.000000,94.526
382.000000,94.464
387.000000,94.416
395.000000,94.342
400.000000,94.296
406.000000,94.241
412.000000,94.186
418.000000,94.132
425.000000,94.071
431.000000,94.020
437.000000,93.966
444.000000,93.904
450.000000,93.854
455.000000,93.812
462.000000,93.753
468.000000,93.702
475.000000,93.645
482.000000,93.589
487.000000,93.549
494.000000,93.493
500.000000,93.447
508.000000,93.385
515.000000,93.329
522.000000,93.275
530.000000,93.216
538.000000,93.155
545.000000,93.099
552.000000,93.046
560.000000,92.987
570.000000,92.912
580.000000,92.838
590.000000,92.770
600.000000,92.699
608.000000,92.642
615.000000,92.594
622.000000,92.551
630.000000,92.498
640.000000,92.434
650.000000,92.366
660.000000,92.308
670.000000,92.248
680.000000,92.189
690.000000,92.135
700.000000,92.083
710.000000,92.038
720.000000,92.001
730.000000,91.973
740.000000,91.950
750.000000,91.928
762.000000,91.895
775.000000,91.863
788.000000,91.829
800.000000,91.803
812.000000,91.774
825.000000,91.749
838.000000,91.732
850.000000,91.716
862.000000,91.707
875.000000,91.698
885.000000,91.697
900.000000,91.700
912.000000,91.711
925.000000,91.723
938.000000,91.740
950.000000,91.761
962.000000,91.786
975.000000,91.818
988.000000,91.852
1000.000000,91.885
1015.000000,91.933
1030.000000,91.981
1044.000000,92.028
1060.000000,92.082
1075.000000,92.134
1090.000000,92.183
1106.000000,92.237
1120.000000,92.285
1138.000000,92.342
1150.000000,92.378
1172.000000,92.434
1180.000000,92.452
1206.000000,92.499
1220.000000,92.515
1241.000000,92.524
1250.000000,92.529
1265.000000,92.535
1280.000000,92.538
1315.000000,92.541
1320.000000,92.541
1340.000000,92.540
1360.000000,92.554
1380.000000,92.574
1400.000000,92.596
1430.000000,92.630
1450.000000,92.652
1475.000000,92.681
1500.000000,92.713
1525.000000,92.756
1550.000000,92.821
1575.000000,92.905
1600.000000,93.005
1625.000000,93.114
1650.000000,93.229
1675.000000,93.350
1700.000000,93.480
1725.000000,93.615
1750.000000,93.760
1775.000000,93.914
1800.000000,94.081
1825.000000,94.263
1850.000000,94.457
1875.000000,94.667
1900.000000,94.891
1925.000000,95.121
1950.000000,95.364
1975.000000,95.612
2000.000000,95.866
2030.000000,96.168
2060.000000,96.466
2090.000000,96.757
2120.000000,97.048
2140.000000,97.233
2180.000000,97.578
2200.000000,97.729
2240.000000,97.987
2270.000000,98.139
2300.000000,98.255
2330.000000,98.327
2360.000000,98.358
2400.000000,98.344
2430.000000,98.298
2470.000000,98.197
2500.000000,98.098
2540.000000,97.944
2580.000000,97.777
2620.000000,97.603
2650.000000,97.475
2690.000000,97.312
2720.000000,97.201
2760.000000,97.076
2800.000000,96.962
2850.000000,96.836
2900.000000,96.740
2950.000000,96.664
3000.000000,96.615
3040.000000,96.592
3070.000000,96.586
3110.000000,96.586
3150.000000,96.595
3200.000000,96.619
3250.000000,96.641
3300.000000,96.664
3350.000000,96.685
3400.000000,96.704
3450.000000,96.704
3500.000000,96.680
3550.000000,96.644
3600.000000,96.594
3650.000000,96.533
3700.000000,96.465
3750.000000,96.392
3820.000000,96.300
3870.000000,96.250
3950.000000,96.219
4000.000000,96.218
4060.000000,96.251
4120.000000,96.309
4180.000000,96.395
4250.000000,96.534
4310.000000,96.696
4370.000000,96.920
4440.000000,97.257
4500.000000,97.600
4550.000000,97.910
4620.000000,98.349
4680.000000,98.722
4750.000000,99.187
4820.000000,99.710
4870.000000,100.082
4940.000000,100.569
5000.000000,100.945
5080.000000,101.358
5150.000000,101.611
5220.000000,101.746
5300.000000,101.739
5380.000000,101.563
5450.000000,101.291
5520.000000,100.919
5600.000000,100.427
5700.000000,99.764
5800.000000,99.095
5900.000000,98.459
6000.000000,97.884
6080.000000,97.425
6150.000000,97.069
6220.000000,96.755
6300.000000,96.448
6400.000000,96.139
6500.000000,95.942
6600.000000,95.792
6700.000000,95.714
6800.000000,95.724
6900.000000,95.843
7000.000000,96.084
7100.000000,96.427
7200.000000,96.870
7300.000000,97.413
7400.000000,98.039
7500.000000,98.715
7620.000000,99.608
7750.000000,100.785
7880.000000,101.732
8000.000000,102.062
8120.000000,101.611
8250.000000,100.408
8380.000000,98.885
8500.000000,97.475
8620.000000,96.162
8750.000000,94.887
8850.000000,94.026
9000.000000,93.125
9120.000000,93.333
9250.000000,92.997
9380.000000,95.857
9500.000000,97.770
9620.000000,98.582
9750.000000,98.753
9880.000000,98.406
10000.000000,97.506
10150.000000,95.635
10300.000000,93.474
10440.000000,91.786
10600.000000,89.884
10750.000000,87.800
10900.000000,85.722
11060.000000,83.724
11200.000000,82.178
11380.000000,80.411
11500.000000,79.380
11720.000000,77.688
11800.000000,77.147
12060.000000,75.563
12200.000000,74.840
12410.000000,73.873
12500.000000,73.490
12650.000000,72.908
12800.000000,72.437
13150.000000,71.600
13200.000000,71.529
13400.000000,71.235
13600.000000,71.148
13800.000000,71.164
14000.000000,71.412
14300.000000,72.023
14500.000000,72.671
14750.000000,73.780
15000.000000,75.270
15250.000000,77.190
15500.000000,79.597
15750.000000,82.467
16000.000000,85.213
16250.000000,86.133
16500.000000,83.903
16750.000000,79.666
17000.000000,74.581
17250.000000,70.403
17500.000000,66.600
17750.000000,62.386
18000.000000,57.896
18250.000000,53.930
18500.000000,52.286
18750.000000,51.673
19000.000000,51.708
19250.000000,53.362
19500.000000,56.107
19750.000000,57.601
