X,Y
20.000000,83.895
20.299999,83.991
20.600000,84.095
20.900000,84.205
21.200001,84.318
21.400000,84.388
21.799999,84.515
22.000000,84.574
22.400000,84.687
22.700001,84.776
23.000000,84.874
23.299999,84.977
23.600000,85.080
24.000000,85.206
24.299999,85.287
24.700001,85.380
25.000000,85.449
25.400000,85.554
25.799999,85.677
26.200001,85.805
26.500000,85.897
26.900000,86.002
27.200001,86.069
27.600000,86.155
28.000000,86.248
28.500000,86.375
29.000000,86.502
29.500000,86.616
30.000000,86.719
30.400000,86.801
30.700001,86.864
31.100000,86.950
31.500000,87.036
32.000000,87.141
32.500000,87.242
33.000000,87.341
33.500000,87.445
34.000000,87.549
34.500000,87.644
35.000000,87.726
35.500000,87.797
36.000000,87.868
36.500000,87.953
37.000000,88.050
37.500000,88.143
38.200001,88.236
38.700001,88.290
39.500000,88.417
40.000000,88.512
40.599998,88.594
41.200001,88.629
41.799999,88.670
42.500000,88.778
43.099998,88.895
43.700001,88.992
44.400002,89.080
45.000000,89.153
45.500000,89.212
46.200001,89.282
46.799999,89.332
47.500000,89.397
48.200001,89.479
48.700001,89.536
49.400002,89.597
50.000000,89.633
50.799999,89.686
51.500000,89.746
52.200001,89.810
53.000000,89.896
53.799999,89.979
54.500000,90.019
55.200001,90.047
56.000000,90.110
57.000000,90.203
58.000000,90.240
59.000000,90.308
60.000000,90.368
60.799999,90.418
61.500000,90.471
62.200001,90.497
63.000000,90.539
64.000000,90.632
65.000000,90.639
66.000000,90.723
67.000000,90.785
68.000000,90.782
69.000000,90.867
70.000000,90.893
71.000000,90.919
72.000000,90.965
73.000000,90.999
74.000000,91.048
75.000000,91.081
76.199997,91.106
77.500000,91.145
78.800003,91.211
80.000000,91.244
81.199997,91.267
82.500000,91.289
83.800003,91.329
85.000000,91.355
86.199997,91.391
87.500000,91.413
88.500000,91.432
90.000000,91.452
91.199997,91.492
92.500000,91.502
93.800003,91.517
95.000000,91.526
96.199997,91.567
97.500000,91.570
98.800003,91.594
100.000000,91.601
101.500000,91.611
103.000000,91.625
104.400002,91.636
106.000000,91.653
107.500000,91.660
109.000000,91.669
110.599998,91.680
112.000000,91.688
113.800003,91.695
115.000000,91.696
117.199997,91.703
118.000000,91.716
120.599998,91.718
122.000000,91.722
124.099998,91.704
125.000000,91.708
126.500000,91.706
128.000000,91.712
131.500000,91.696
132.000000,91.688
134.000000,91.687
136.000000,91.664
138.000000,91.666
140.000000,91.658
143.000000,91.644
145.000000,91.610
147.500000,91.582
150.000000,91.564
152.500000,91.543
155.000000,91.492
157.500000,91.437
160.000000,91.393
162.500000,91.330
165.000000,91.285
167.500000,91.226
170.000000,91.164
172.500000,91.120
175.000000,91.061
177.500000,90.997
180.000000,90.915
182.500000,90.915
185.000000,90.889
187.500000,90.889
190.000000,90.831
192.500000,90.824
195.000000,90.823
197.500000,90.871
200.000000,90.904
203.000000,90.971
206.000000,91.040
209.000000,91.117
212.000000,91.135
214.000000,91.152
218.000000,91.140
220.000000,91.121
224.000000,91.106
227.000000,91.075
230.000000,91.016
233.000000,90.988
236.000000,90.942
240.000000,90.946
243.000000,90.842
247.000000,90.757
250.000000,90.717
254.000000,90.646
258.000000,90.586
262.000000,90.512
265.000000,90.467
269.000000,90.387
272.000000,90.346
276.000000,90.283
280.000000,90.220
285.000000,90.140
290.000000,90.054
295.000000,89.986
300.000000,89.936
304.000000,89.873
307.000000,89.866
311.000000,89.826
315.000000,89.791
320.000000,89.742
325.000000,89.686
330.000000,89.627
335.000000,89.553
340.000000,89.490
345.000000,89.418
350.000000,89.361
355.000000,89.285
360.000000,89.217
365.000000,89.151
370.000000,89.085
375.000000,89.022
382.000000,88.925
387.000000,88.860
395.000000,88.755
400.000000,88.689
406.000000,88.610
412.000000,88.533
418.000000,88.458
425.000000,88.366
431.000000,88.293
437.000000,88.222
444.000000,88.135
450.000000,88.063
455.000000,88.004
462.000000,87.927
468.000000,87.854
475.000000,87.777
482.000000,87.698
