X,Y
20.000000,83.388
20.299999,83.457
20.600000,83.522
20.900000,83.580
21.200001,83.632
21.400000,83.663
21.799999,83.722
22.000000,83.754
22.400000,83.819
22.700001,83.865
23.000000,83.905
23.299999,83.940
23.600000,83.972
24.000000,84.017
24.299999,84.055
24.700001,84.105
25.000000,84.139
25.400000,84.176
25.799999,84.209
26.200001,84.248
26.500000,84.285
26.900000,84.336
27.200001,84.367
27.600000,84.396
28.000000,84.413
28.500000,84.433
29.000000,84.472
29.500000,84.527
30.000000,84.575
30.400000,84.603
30.700001,84.621
31.100000,84.645
31.500000,84.674
32.000000,84.708
32.500000,84.732
33.000000,84.748
33.500000,84.772
34.000000,84.802
34.500000,84.823
35.000000,84.834
35.500000,84.847
36.000000,84.874
36.500000,84.907
37.000000,84.934
37.500000,84.952
38.200001,84.983
38.700001,85.016
39.500000,85.078
40.000000,85.117
40.599998,85.154
41.200001,85.165
41.799999,85.154
42.500000,85.149
43.099998,85.163
43.700001,85.166
44.400002,85.144
45.000000,85.135
45.500000,85.154
46.200001,85.209
46.799999,85.238
47.500000,85.225
48.200001,85.214
48.700001,85.237
49.400002,85.289
50.000000,85.312
50.799999,85.340
51.500000,85.389
52.200001,85.397
53.000000,85.343
53.799999,85.346
54.500000,85.388
55.200001,85.395
56.000000,85.400
57.000000,85.441
58.000000,85.411
59.000000,85.399
60.000000,85.444
60.799999,85.491
61.500000,85.512
62.200001,85.507
63.000000,85.494
64.000000,85.451
65.000000,85.468
66.000000,85.568
67.000000,85.472
68.000000,85.486
69.000000,85.586
70.000000,85.512
71.000000,85.511
72.000000,85.538
73.000000,85.534
74.000000,85.472
75.000000,85.507
76.199997,85.552
77.500000,85.562
78.800003,85.571
80.000000,85.568
81.199997,85.554
82.500000,85.561
83.800003,85.526
85.000000,85.507
86.199997,85.566
87.500000,85.597
88.500000,85.536
90.000000,85.565
91.199997,85.580
92.500000,85.543
93.800003,85.540
95.000000,85.548
96.199997,85.544
97.500000,85.530
98.800003,85.556
100.000000,85.542
101.500000,85.566
103.000000,85.524
