X,Y
20.000000,94.422
20.299999,94.461
20.600000,94.485
20.900000,94.492
21.200001,94.487
21.400000,94.484
21.799999,94.483
22.000000,94.489
22.400000,94.513
22.700001,94.536
23.000000,94.555
23.299999,94.568
23.600000,94.574
24.000000,94.577
24.299999,94.579
24.700001,94.586
25.000000,94.593
25.400000,94.603
25.799999,94.611
26.200001,94.616
26.500000,94.617
26.900000,94.614
27.200001,94.610
27.600000,94.604
28.000000,94.599
28.500000,94.600
29.000000,94.604
29.500000,94.602
30.000000,94.588
30.400000,94.572
30.700001,94.563
31.100000,94.559
31.500000,94.562
32.000000,94.570
32.500000,94.569
33.000000,94.557
33.500000,94.543
34.000000,94.533
34.500000,94.527
35.000000,94.518
35.500000,94.503
36.000000,94.481
36.500000,94.455
37.000000,94.428
37.500000,94.408
38.200001,94.396
38.700001,94.385
39.500000,94.342
40.000000,94.314
40.599998,94.298
41.200001,94.282
41.799999,94.249
42.500000,94.214
43.099998,94.214
43.700001,94.214
44.400002,94.179
45.000000,94.136
45.500000,94.112
46.200001,94.089
46.799999,94.061
47.500000,94.030
48.200001,94.005
48.700001,93.980
49.400002,93.937
50.000000,93.905
50.799999,93.871
51.500000,93.832
52.200001,93.785
53.000000,93.734
53.799999,93.701
54.500000,93.679
55.200001,93.647
56.000000,93.600
57.000000,93.553
58.000000,93.500
59.000000,93.430
60.000000,93.356
60.799999,93.304
61.500000,93.267
62.200001,93.228
63.000000,93.178
64.000000,93.117
65.000000,93.053
66.000000,93.002
67.000000,92.964
68.000000,92.894
69.000000,92.829
70.000000,92.782
71.000000,92.724
72.000000,92.652
73.000000,92.583
74.000000,92.528
75.000000,92.487
76.199997,92.412
77.500000,92.310
78.800003,92.249
80.000000,92.123
81.199997,92.008
82.500000,91.734
83.800003,92.004
85.000000,91.949
86.199997,92.090
87.500000,91.829
88.500000,91.515
90.000000,91.371
91.199997,91.223
92.500000,91.067
93.800003,90.913
95.000000,90.789
96.199997,90.672
97.500000,90.527
98.800003,90.386
100.000000,90.223
101.500000,90.081
103.000000,90.077
104.400002,90.085
106.000000,90.187
107.500000,90.276
109.000000,90.271
110.599998,90.291
112.000000,90.243
113.800003,90.213
115.000000,90.188
117.199997,90.124
118.000000,90.116
120.599998,90.024
122.000000,89.933
124.099998,89.785
125.000000,89.721
126.500000,89.641
128.000000,89.549
131.500000,89.330
132.000000,89.320
134.000000,89.257
136.000000,89.180
138.000000,89.145
140.000000,89.012
143.000000,88.823
145.000000,88.751
147.500000,88.744
150.000000,88.687
152.500000,88.500
155.000000,88.444
157.500000,88.355
160.000000,88.250
162.500000,88.155
165.000000,88.108
167.500000,88.040
170.000000,87.963
172.500000,87.893
175.000000,87.849
177.500000,87.799
180.000000,87.758
182.500000,87.718
185.000000,87.664
187.500000,87.617
190.000000,87.585
192.500000,87.553
195.000000,87.507
197.500000,87.468
200.000000,87.443
203.000000,87.404
206.000000,87.378
209.000000,87.354
212.000000,87.327
214.000000,87.306
218.000000,87.251
220.000000,87.222
224.000000,87.180
227.000000,87.146
230.000000,87.114
233.000000,87.084
236.000000,87.060
240.000000,87.030
243.000000,87.002
247.000000,86.969
250.000000,86.943
254.000000,86.899
258.000000,86.856
262.000000,86.817
265.000000,86.786
269.000000,86.749
272.000000,86.720
276.000000,86.673
280.000000,86.636
285.000000,86.587
290.000000,86.539
295.000000,86.485
300.000000,86.438
304.000000,86.402
307.000000,86.370
311.000000,86.327
315.000000,86.288
320.000000,86.238
325.000000,86.187
330.000000,86.142
335.000000,86.095
340.000000,86.049
345.000000,86.002
350.000000,85.957
355.000000,85.907
360.000000,85.857
365.000000,85.804
370.000000,85.754
375.000000,85.706
382.000000,85.635
387.000000,85.582
395.000000,85.498
400.000000,85.448
406.000000,85.385
412.000000,85.325
418.000000,85.267
425.000000,85.204
431.000000,85.154
437.000000,85.109
444.000000,85.065
450.000000,85.033
455.000000,85.009
462.000000,84.981
468.000000,84.961
475.000000,84.943
482.000000,84.927
487.000000,84.916
494.000000,84.907
500.000000,84.898
508.000000,84.885
515.000000,84.874
522.000000,84.862
530.000000,84.848
538.000000,84.831
545.000000,84.816
552.000000,84.799
560.000000,84.782
570.000000,84.758
580.000000,84.736
590.000000,84.685
600.000000,84.574
608.000000,84.530
615.000000,84.515
622.000000,84.501
630.000000,84.479
640.000000,84.447
650.000000,84.414
660.000000,84.363
670.000000,84.262
680.000000,84.129
690.000000,84.025
700.000000,83.958
710.000000,83.908
720.000000,83.873
730.000000,83.851
740.000000,83.843
750.000000,83.847
762.000000,83.874
775.000000,83.929
788.000000,84.008
800.000000,84.100
812.000000,84.204
825.000000,84.326
838.000000,84.457
850.000000,84.581
862.000000,84.707
875.000000,84.843
885.000000,84.948
900.000000,85.105
912.000000,85.230
925.000000,85.366
938.000000,85.500
950.000000,85.624
962.000000,85.747
975.000000,85.879
988.000000,86.012
1000.000000,86.134
1015.000000,86.284
1030.000000,86.431
1044.000000,86.567
1060.000000,86.723
1075.000000,86.867
1090.000000,87.008
1106.000000,87.154
1120.000000,87.279
1138.000000,87.436
1150.000000,87.537
1172.000000,87.717
1180.000000,87.780
1206.000000,87.979
1220.000000,88.081
1241.000000,88.228
1250.000000,88.290
1265.000000,88.392
1280.000000,88.492
1315.000000,88.724
1320.000000,88.757
1340.000000,88.893
1360.000000,89.029
1380.000000,89.166
1400.000000,89.301
1430.000000,89.503
1450.000000,89.638
1475.000000,89.808
1500.000000,89.982
1525.000000,90.160
1550.000000,90.340
1575.000000,90.522
1600.000000,90.705
1625.000000,90.886
1650.000000,91.063
1675.000000,91.235
1700.000000,91.406
1725.000000,91.573
1750.000000,91.737
1775.000000,91.900
1800.000000,92.061
1825.000000,92.220
1850.000000,92.381
1875.000000,92.543
1900.000000,92.705
1925.000000,92.868
1950.000000,93.031
1975.000000,93.195
2000.000000,93.359
2030.000000,93.553
2060.000000,93.744
2090.000000,93.932
2120.000000,94.113
2140.000000,94.229
2180.000000,94.447
2200.000000,94.548
2240.000000,94.734
2270.000000,94.855
2300.000000,94.957
2330.000000,95.042
2360.000000,95.118
2400.000000,95.224
2430.000000,95.316
2470.000000,95.460
2500.000000,95.569
2540.000000,95.689
2580.000000,95.763
2620.000000,95.799
2650.000000,95.808
2690.000000,95.805
2720.000000,95.795
2760.000000,95.778
2800.000000,95.757
2850.000000,95.721
2900.000000,95.674
2950.000000,95.626
3000.000000,95.581
3040.000000,95.546
3070.000000,95.519
3110.000000,95.478
3150.000000,95.432
3200.000000,95.369
3250.000000,95.298
3300.000000,95.219
3350.000000,95.124
3400.000000,95.011
3450.000000,94.879
3500.000000,94.728
3550.000000,94.573
3600.000000,94.431
3650.000000,94.317
3700.000000,94.232
3750.000000,94.174
3820.000000,94.130
3870.000000,94.114
3950.000000,94.091
4000.000000,94.079
4060.000000,94.066
4120.000000,94.055
4180.000000,94.039
4250.000000,94.020
4310.000000,94.008
4370.000000,93.981
4440.000000,93.913
4500.000000,93.823
4550.000000,93.725
4620.000000,93.553
4680.000000,93.374
4750.000000,93.130
4820.000000,92.862
4870.000000,92.662
4940.000000,92.381
5000.000000,92.141
5080.000000,91.828
5150.000000,91.551
5220.000000,91.267
