X,Y
20.000000,94.243
20.299999,94.277
20.600000,94.309
20.900000,94.337
21.200001,94.361
21.400000,94.373
21.799999,94.395
22.000000,94.408
22.400000,94.433
22.700001,94.448
23.000000,94.458
23.299999,94.460
23.600000,94.456
24.000000,94.449
24.299999,94.447
24.700001,94.452
25.000000,94.461
25.400000,94.478
25.799999,94.495
26.200001,94.507
26.500000,94.512
26.900000,94.512
27.200001,94.507
27.600000,94.500
28.000000,94.497
28.500000,94.497
29.000000,94.499
29.500000,94.497
30.000000,94.492
30.400000,94.490
30.700001,94.490
31.100000,94.490
31.500000,94.489
32.000000,94.481
32.500000,94.470
33.000000,94.461
33.500000,94.457
34.000000,94.455
34.500000,94.447
35.000000,94.439
35.500000,94.433
36.000000,94.426
36.500000,94.417
37.000000,94.405
37.500000,94.390
38.200001,94.363
38.700001,94.342
39.500000,94.325
40.000000,94.322
40.599998,94.307
41.200001,94.279
41.799999,94.257
42.500000,94.246
43.099998,94.218
43.700001,94.175
44.400002,94.152
45.000000,94.164
45.500000,94.165
46.200001,94.126
46.799999,94.080
47.500000,94.057
48.200001,94.050
48.700001,94.035
49.400002,93.998
50.000000,93.966
50.799999,93.936
51.500000,93.911
52.200001,93.881
53.000000,93.846
53.799999,93.817
54.500000,93.793
55.200001,93.756
56.000000,93.714
57.000000,93.702
58.000000,93.661
59.000000,93.591
60.000000,93.548
60.799999,93.503
61.500000,93.472
62.200001,93.456
63.000000,93.426
64.000000,93.372
65.000000,93.324
66.000000,93.269
67.000000,93.211
68.000000,93.183
69.000000,93.171
70.000000,93.108
71.000000,93.054
72.000000,93.026
73.000000,92.968
74.000000,92.914
75.000000,92.878
76.199997,92.808
77.500000,92.751
78.800003,92.692
80.000000,92.632
81.199997,92.592
82.500000,92.537
83.800003,92.477
85.000000,92.422
86.199997,92.368
87.500000,92.298
88.500000,92.251
90.000000,92.184
91.199997,92.135
92.500000,92.076
93.800003,92.027
95.000000,91.983
96.199997,91.917
97.500000,91.862
98.800003,91.818
100.000000,91.757
101.500000,91.690
103.000000,91.629
104.400002,91.570
106.000000,91.505
107.500000,91.446
109.000000,91.386
110.599998,91.325
112.000000,91.265
113.800003,91.198
115.000000,91.146
117.199997,91.079
118.000000,91.045
120.599998,90.938
122.000000,90.889
124.099998,90.816
125.000000,90.777
126.500000,90.725
128.000000,90.675
131.500000,90.541
132.000000,90.517
134.000000,90.455
136.000000,90.397
138.000000,90.299
140.000000,90.222
143.000000,90.175
145.000000,90.102
147.500000,90.003
150.000000,89.901
152.500000,89.817
155.000000,89.709
157.500000,89.620
160.000000,89.528
162.500000,89.402
165.000000,89.323
167.500000,89.245
170.000000,89.140
172.500000,89.065
175.000000,88.990
177.500000,88.886
180.000000,88.811
182.500000,88.749
185.000000,88.655
187.500000,88.614
190.000000,88.552
192.500000,88.511
195.000000,88.455
197.500000,88.434
200.000000,88.420
203.000000,88.460
206.000000,88.493
209.000000,88.500
212.000000,88.508
214.000000,88.492
218.000000,88.425
220.000000,88.370
224.000000,88.341
227.000000,88.279
230.000000,88.222
233.000000,88.145
236.000000,88.086
240.000000,88.151
243.000000,87.982
247.000000,87.911
250.000000,87.855
254.000000,87.784
258.000000,87.723
262.000000,87.677
265.000000,87.625
269.000000,87.571
272.000000,87.533
276.000000,87.475
280.000000,87.421
285.000000,87.356
290.000000,87.305
295.000000,87.244
300.000000,87.198
304.000000,87.161
307.000000,87.125
311.000000,87.089
315.000000,87.043
320.000000,86.998
325.000000,86.961
330.000000,86.913
335.000000,86.868
340.000000,86.821
345.000000,86.784
350.000000,86.741
355.000000,86.703
360.000000,86.664
365.000000,86.629
370.000000,86.591
375.000000,86.553
382.000000,86.517
387.000000,86.487
395.000000,86.432
400.000000,86.410
406.000000,86.369
412.000000,86.335
418.000000,86.306
425.000000,86.272
431.000000,86.241
437.000000,86.215
444.000000,86.179
450.000000,86.162
455.000000,86.140
462.000000,86.113
468.000000,86.095
475.000000,86.072
482.000000,86.053
487.000000,86.040
494.000000,86.016
500.000000,86.007
508.000000,85.986
515.000000,85.971
522.000000,85.965
530.000000,85.950
538.000000,85.935
545.000000,85.927
552.000000,85.924
560.000000,85.910
570.000000,85.902
580.000000,85.894
590.000000,85.888
600.000000,85.884
608.000000,85.887
615.000000,85.885
622.000000,85.891
630.000000,85.891
640.000000,85.897
650.000000,85.904
660.000000,85.918
670.000000,85.925
680.000000,85.945
690.000000,85.956
700.000000,85.971
710.000000,85.992
720.000000,86.013
730.000000,86.031
740.000000,86.062
750.000000,86.087
762.000000,86.127
775.000000,86.166
788.000000,86.217
800.000000,86.260
812.000000,86.314
825.000000,86.369
838.000000,86.421
850.000000,86.477
862.000000,86.528
875.000000,86.570
885.000000,86.603
900.000000,86.630
912.000000,86.816
925.000000,87.341
938.000000,87.436
950.000000,87.482
962.000000,87.537
975.000000,87.604
988.000000,87.676
1000.000000,87.713
1015.000000,87.760
1030.000000,87.870
1044.000000,88.003
1060.000000,88.169
1075.000000,88.316
1090.000000,88.457
1106.000000,88.606
1120.000000,88.728
1138.000000,88.894
1150.000000,89.000
1172.000000,89.189
1180.000000,89.255
1206.000000,89.475
1220.000000,89.575
1241.000000,89.714
1250.000000,89.779
1265.000000,89.872
1280.000000,89.972
1315.000000,90.193
1320.000000,90.225
1340.000000,90.354
1360.000000,90.498
1380.000000,90.654
1400.000000,90.816
1430.000000,91.049
1450.000000,91.192
1475.000000,91.387
1500.000000,91.591
1525.000000,91.783
1550.000000,91.991
1575.000000,92.201
1600.000000,92.428
1625.000000,92.625
1650.000000,92.837
1675.000000,93.055
1700.000000,93.269
1725.000000,93.475
1750.000000,93.669
1775.000000,93.870
1800.000000,94.067
1825.000000,94.256
1850.000000,94.442
1875.000000,94.618
1900.000000,94.789
1925.000000,94.940
1950.000000,95.085
1975.000000,95.223
2000.000000,95.352
2030.000000,95.475
2060.000000,95.585
2090.000000,95.672
2120.000000,95.736
2140.000000,95.767
2180.000000,95.811
2200.000000,95.814
2240.000000,95.793
2270.000000,95.753
2300.000000,95.697
2330.000000,95.627
2360.000000,95.537
2400.000000,95.413
2430.000000,95.299
2470.000000,95.146
2500.000000,95.025
2540.000000,94.862
2580.000000,94.686
2620.000000,94.520
2650.000000,94.395
2690.000000,94.215
2720.000000,94.077
2760.000000,93.905
2800.000000,93.729
2850.000000,93.530
2900.000000,93.349
2950.000000,93.200
3000.000000,93.095
3040.000000,93.020
3070.000000,92.963
3110.000000,92.886
3150.000000,92.810
3200.000000,92.719
3250.000000,92.631
3300.000000,92.549
3350.000000,92.494
3400.000000,92.438
3450.000000,92.401
3500.000000,92.327
3550.000000,92.301
3600.000000,92.252
3650.000000,92.231
3700.000000,92.217
3750.000000,92.209
3820.000000,92.209
3870.000000,92.237
3950.000000,92.290
4000.000000,92.355
4060.000000,92.401
4120.000000,92.454
4180.000000,92.515
4250.000000,92.579
4310.000000,92.614
4370.000000,92.658
4440.000000,92.690
4500.000000,92.696
4550.000000,92.683
4620.000000,92.643
4680.000000,92.589
4750.000000,92.505
4820.000000,92.389
4870.000000,92.274
4940.000000,92.110
5000.000000,91.955
5080.000000,91.748
5150.000000,91.560
5220.000000,91.376
5300.000000,91.171
5380.000000,90.966
5450.000000,90.796
5520.000000,90.605
5600.000000,90.215
5700.000000,89.963
5800.000000,90.340
5900.000000,90.397
6000.000000,90.471
6080.000000,90.514
6150.000000,90.584
6220.000000,90.673
6300.000000,90.803
6400.000000,90.960
6500.000000,91.107
6600.000000,91.253
6700.000000,91.390
6800.000000,91.515
6900.000000,91.689
7000.000000,91.920
7100.000000,92.191
7200.000000,92.516
7300.000000,92.921
7400.000000,93.396
7500.000000,93.972
7620.000000,94.817
7750.000000,95.967
7880.000000,97.157
8000.000000,98.214
8120.000000,98.826
8250.000000,98.526
8380.000000,97.192
8500.000000,95.515
8620.000000,93.793
8750.000000,92.050
8850.000000,90.845
9000.000000,89.233
9120.000000,88.102
9250.000000,87.026
9380.000000,86.092
9500.000000,85.310
9620.000000,84.613
9750.000000,83.985
9880.000000,83.499
10000.000000,83.160
10150.000000,82.865
10300.000000,82.660
10440.000000,82.553
10600.000000,82.551
10750.000000,82.654
10900.000000,82.870
11060.000000,83.243
11200.000000,83.679
11380.000000,84.462
11500.000000,85.133
11720.000000,86.607
11800.000000,87.198
12060.000000,88.745
12200.000000,88.735
12410.000000,87.361
12500.000000,86.457
12650.000000,84.855
12800.000000,83.322
13150.000000,80.307
13200.000000,79.950
13400.000000,78.679
13600.000000,77.692
13800.000000,76.916
14000.000000,76.479
14300.000000,75.963
14500.000000,75.814
14750.000000,76.035
15000.000000,76.760
15250.000000,77.674
15500.000000,78.290
15750.000000,77.577
16000.000000,75.511
16250.000000,73.140
16500.000000,71.033
16750.000000,69.354
17000.000000,68.344
17250.000000,68.153
17500.000000,68.563
17750.000000,68.416
18000.000000,67.611
18250.000000,66.399
18500.000000,65.330
18750.000000,64.428
19000.000000,63.879
19250.000000,63.730
19500.000000,63.719
19750.000000,63.934
