X,Y
20.000000,90.120
20.299999,90.171
20.600000,90.211
20.900000,90.236
21.200001,90.247
21.400000,90.250
21.799999,90.257
22.000000,90.267
22.400000,90.298
22.700001,90.325
23.000000,90.348
23.299999,90.363
23.600000,90.373
24.000000,90.389
24.299999,90.408
24.700001,90.441
25.000000,90.469
25.400000,90.504
25.799999,90.532
26.200001,90.554
26.500000,90.572
26.900000,90.595
27.200001,90.609
27.600000,90.626
28.000000,90.638
28.500000,90.647
29.000000,90.657
29.500000,90.675
30.000000,90.699
30.400000,90.718
30.700001,90.729
31.100000,90.737
31.500000,90.742
32.000000,90.752
32.500000,90.771
33.000000,90.793
33.500000,90.810
34.000000,90.817
34.500000,90.819
35.000000,90.829
35.500000,90.846
36.000000,90.867
36.500000,90.885
37.000000,90.898
37.500000,90.901
38.200001,90.896
38.700001,90.902
39.500000,90.939
40.000000,90.964
40.599998,90.982
41.200001,90.991
41.799999,90.990
42.500000,90.974
43.099998,90.967
43.700001,90.980
44.400002,90.989
45.000000,90.969
45.500000,90.952
46.200001,90.972
46.799999,91.010
47.500000,91.006
48.200001,90.960
48.700001,90.950
49.400002,90.986
50.000000,91.014
50.799999,90.997
51.500000,90.980
52.200001,90.994
53.000000,91.009
53.799999,91.010
54.500000,91.005
55.200001,90.987
56.000000,90.966
57.000000,90.965
58.000000,90.990
59.000000,91.000
60.000000,90.932
60.799999,90.922
61.500000,90.947
62.200001,90.947
63.000000,90.945
64.000000,90.960
65.000000,90.910
66.000000,90.911
67.000000,90.930
68.000000,90.904
69.000000,90.914
70.000000,90.883
71.000000,90.882
72.000000,90.886
73.000000,90.827
74.000000,90.831
75.000000,90.834
76.199997,90.830
77.500000,90.826
78.800003,90.807
80.000000,90.786
81.199997,90.802
82.500000,90.761
83.800003,90.755
85.000000,90.732
86.199997,90.686
87.500000,90.679
88.500000,90.659
90.000000,90.651
91.199997,90.665
92.500000,90.634
93.800003,90.603
95.000000,90.609
96.199997,90.617
97.500000,90.558
98.800003,90.549
100.000000,90.538
101.500000,90.509
103.000000,90.508
104.400002,90.467
106.000000,90.447
107.500000,90.396
109.000000,90.410
110.599998,90.354
112.000000,90.361
113.800003,90.318
115.000000,90.260
117.199997,90.199
118.000000,90.168
120.599998,90.134
122.000000,90.137
124.099998,90.122
125.000000,90.101
126.500000,90.075
128.000000,90.039
131.500000,90.015
132.000000,90.021
134.000000,89.973
136.000000,89.993
138.000000,89.898
140.000000,89.877
143.000000,89.919
145.000000,89.890
147.500000,89.842
150.000000,89.827
152.500000,89.815
155.000000,89.760
157.500000,89.713
160.000000,89.652
162.500000,89.590
165.000000,89.549
167.500000,89.498
170.000000,89.438
172.500000,89.399
175.000000,89.365
177.500000,89.325
180.000000,89.289
182.500000,89.244
185.000000,89.213
187.500000,89.167
190.000000,89.126
192.500000,89.088
195.000000,89.055
197.500000,89.026
200.000000,88.990
203.000000,88.956
206.000000,88.924
209.000000,88.882
212.000000,88.845
214.000000,88.829
218.000000,88.772
220.000000,88.737
224.000000,88.685
227.000000,88.638
230.000000,88.588
233.000000,88.544
236.000000,88.505
240.000000,88.437
243.000000,88.398
247.000000,88.345
250.000000,88.307
254.000000,88.258
258.000000,88.205
262.000000,88.153
265.000000,88.103
269.000000,88.036
272.000000,87.995
276.000000,87.941
280.000000,87.872
285.000000,87.798
290.000000,87.736
295.000000,87.694
300.000000,87.683
304.000000,87.693
307.000000,87.684
311.000000,87.675
315.000000,87.661
320.000000,87.632
325.000000,87.593
330.000000,87.548
335.000000,87.499
340.000000,87.446
345.000000,87.400
350.000000,87.350
355.000000,87.301
360.000000,87.250
365.000000,87.205
370.000000,87.162
375.000000,87.111
382.000000,87.049
387.000000,87.007
395.000000,86.936
400.000000,86.893
406.000000,86.840
412.000000,86.783
418.000000,86.731
425.000000,86.684
431.000000,86.636
437.000000,86.591
444.000000,86.540
450.000000,86.499
455.000000,86.468
462.000000,86.423
468.000000,86.378
475.000000,86.340
482.000000,86.293
487.000000,86.265
494.000000,86.230
500.000000,86.197
508.000000,86.158
515.000000,86.115
522.000000,86.088
530.000000,86.052
538.000000,86.020
545.000000,85.996
552.000000,85.963
560.000000,85.928
570.000000,85.886
580.000000,85.851
590.000000,85.815
600.000000,85.775
608.000000,85.751
615.000000,85.722
622.000000,85.703
630.000000,85.669
640.000000,85.656
650.000000,85.648
660.000000,85.634
670.000000,85.622
680.000000,85.615
690.000000,85.596
700.000000,85.590
710.000000,85.585
720.000000,85.568
730.000000,85.571
740.000000,85.569
750.000000,85.568
762.000000,85.573
775.000000,85.593
788.000000,85.608
800.000000,85.628
812.000000,85.648
825.000000,85.684
838.000000,85.724
850.000000,85.764
862.000000,85.809
875.000000,85.866
885.000000,85.908
900.000000,85.976
912.000000,86.039
925.000000,86.110
938.000000,86.182
950.000000,86.257
962.000000,86.327
975.000000,86.415
988.000000,86.510
1000.000000,86.597
1015.000000,86.714
1030.000000,86.826
1044.000000,86.938
1060.000000,87.066
1075.000000,87.172
1090.000000,87.293
1106.000000,87.414
1120.000000,87.524
1138.000000,87.664
1150.000000,87.759
1172.000000,87.921
1180.000000,87.977
1206.000000,88.176
1220.000000,88.268
1241.000000,88.399
1250.000000,88.457
1265.000000,88.541
1280.000000,88.626
1315.000000,88.824
1320.000000,88.847
1340.000000,88.960
1360.000000,89.088
1380.000000,89.222
1400.000000,89.359
1430.000000,89.568
1450.000000,89.702
1475.000000,89.877
1500.000000,90.054
1525.000000,90.235
1550.000000,90.436
1575.000000,90.642
1600.000000,90.853
1625.000000,91.076
1650.000000,91.302
1675.000000,91.536
1700.000000,91.778
1725.000000,92.024
1750.000000,92.281
1775.000000,92.536
1800.000000,92.798
1825.000000,93.054
1850.000000,93.297
1875.000000,93.516
1900.000000,93.708
1925.000000,93.870
1950.000000,94.001
1975.000000,94.108
2000.000000,94.180
2030.000000,94.248
2060.000000,94.291
2090.000000,94.325
2120.000000,94.355
2140.000000,94.373
2180.000000,94.411
2200.000000,94.432
2240.000000,94.469
2270.000000,94.491
2300.000000,94.510
2330.000000,94.524
2360.000000,94.533
2400.000000,94.537
2430.000000,94.537
2470.000000,94.530
2500.000000,94.515
2540.000000,94.486
2580.000000,94.444
2620.000000,94.394
2650.000000,94.354
2690.000000,94.290
2720.000000,94.244
2760.000000,94.180
2800.000000,94.132
2850.000000,94.082
2900.000000,94.064
2950.000000,94.056
3000.000000,94.041
3040.000000,94.025
3070.000000,94.011
3110.000000,93.991
3150.000000,93.967
3200.000000,93.945
3250.000000,93.932
3300.000000,93.929
3350.000000,93.943
3400.000000,93.966
3450.000000,93.990
3500.000000,94.021
3550.000000,94.057
3600.000000,94.112
3650.000000,94.185
3700.000000,94.270
3750.000000,94.373
3820.000000,94.550
3870.000000,94.701
3950.000000,94.982
4000.000000,95.176
4060.000000,95.425
4120.000000,95.685
4180.000000,95.951
4250.000000,96.259
4310.000000,96.514
4370.000000,96.759
4440.000000,96.997
4500.000000,97.147
4550.000000,97.223
4620.000000,97.247
4680.000000,97.172
4750.000000,96.974
4820.000000,96.667
4870.000000,96.380
4940.000000,95.903
5000.000000,95.449
5080.000000,94.813
5150.000000,94.238
5220.000000,93.652
5300.000000,93.002
5380.000000,92.383
5450.000000,91.855
5520.000000,91.331
5600.000000,90.770
5700.000000,90.093
5800.000000,89.315
5900.000000,89.383
6000.000000,88.913
6080.000000,88.560
6150.000000,88.302
6220.000000,88.080
6300.000000,87.860
6400.000000,87.615
6500.000000,87.422
6600.000000,87.282
6700.000000,87.200
6800.000000,87.191
6900.000000,87.309
7000.000000,87.553
7100.000000,87.918
7200.000000,88.398
7300.000000,88.992
7400.000000,89.712
7500.000000,90.576
7620.000000,91.800
7750.000000,93.386
7880.000000,94.909
8000.000000,95.895
8120.000000,95.819
8250.000000,94.461
8380.000000,92.506
8500.000000,90.702
8620.000000,89.059
8750.000000,87.498
8850.000000,86.443
9000.000000,85.067
9120.000000,84.127
9250.000000,83.245
9380.000000,82.487
9500.000000,81.904
9620.000000,81.401
9750.000000,80.970
9880.000000,80.622
10000.000000,80.407
10150.000000,80.239
10300.000000,80.183
10440.000000,80.270
10600.000000,80.498
10750.000000,80.873
10900.000000,81.419
11060.000000,82.221
11200.000000,83.089
11380.000000,84.165
11500.000000,84.986
11720.000000,87.578
11800.000000,88.803
12060.000000,92.263
12200.000000,91.052
12410.000000,87.222
12500.000000,85.729
12650.000000,83.605
12800.000000,81.876
13150.000000,78.861
13200.000000,78.524
13400.000000,77.286
13600.000000,76.331
13800.000000,75.712
14000.000000,75.366
14300.000000,75.202
14500.000000,75.336
14750.000000,75.846
15000.000000,76.833
15250.000000,78.317
15500.000000,80.343
15750.000000,82.701
16000.000000,84.017
16250.000000,82.853
16500.000000,80.616
16750.000000,78.750
17000.000000,77.469
17250.000000,76.937
17500.000000,77.047
17750.000000,77.417
18000.000000,77.384
18250.000000,75.605
18500.000000,72.370
18750.000000,68.770
19000.000000,64.348
19250.000000,60.828
19500.000000,56.866
19750.000000,57.390
