X,Y
20.000000,99.082
20.299999,99.074
20.600000,99.070
20.900000,99.071
21.200001,99.079
21.400000,99.084
21.799999,99.094
22.000000,99.098
22.400000,99.101
22.700001,99.097
23.000000,99.090
23.299999,99.079
23.600000,99.067
24.000000,99.051
24.299999,99.041
24.700001,99.028
25.000000,99.020
25.400000,99.013
25.799999,99.004
26.200001,98.987
26.500000,98.969
26.900000,98.940
27.200001,98.918
27.600000,98.901
28.000000,98.897
28.500000,98.892
29.000000,98.865
29.500000,98.817
30.000000,98.772
30.400000,98.753
30.700001,98.747
31.100000,98.740
31.500000,98.729
32.000000,98.707
32.500000,98.684
33.000000,98.664
33.500000,98.648
34.000000,98.630
34.500000,98.605
35.000000,98.579
35.500000,98.553
36.000000,98.528
36.500000,98.507
37.000000,98.489
37.500000,98.467
38.200001,98.424
38.700001,98.393
39.500000,98.356
40.000000,98.337
40.599998,98.307
41.200001,98.272
41.799999,98.242
42.500000,98.214
43.099998,98.182
43.700001,98.139
44.400002,98.090
45.000000,98.061
45.500000,98.038
46.200001,97.997
46.799999,97.962
47.500000,97.934
48.200001,97.898
48.700001,97.861
49.400002,97.813
50.000000,97.785
50.799999,97.745
51.500000,97.702
52.200001,97.666
53.000000,97.626
53.799999,97.576
54.500000,97.535
55.200001,97.492
56.000000,97.433
57.000000,97.388
58.000000,97.331
59.000000,97.220
60.000000,97.186
60.799999,97.172
61.500000,97.113
62.200001,97.056
63.000000,97.027
64.000000,96.974
65.000000,96.905
66.000000,96.837
67.000000,96.770
68.000000,96.740
69.000000,96.688
70.000000,96.609
71.000000,96.550
72.000000,96.498
73.000000,96.437
74.000000,96.384
75.000000,96.313
76.199997,96.233
77.500000,96.186
78.800003,96.101
80.000000,96.038
81.199997,95.965
82.500000,95.900
83.800003,95.826
85.000000,95.758
86.199997,95.688
87.500000,95.615
88.500000,95.564
90.000000,95.481
91.199997,95.416
92.500000,95.341
93.800003,95.271
95.000000,95.209
96.199997,95.152
97.500000,95.066
98.800003,95.015
100.000000,94.930
101.500000,94.866
103.000000,94.792
104.400002,94.706
106.000000,94.627
107.500000,94.558
109.000000,94.492
110.599998,94.412
112.000000,94.343
113.800003,94.260
115.000000,94.198
117.199997,94.090
118.000000,94.049
120.599998,93.920
122.000000,93.872
124.099998,93.766
125.000000,93.733
126.500000,93.659
128.000000,93.589
131.500000,93.433
132.000000,93.409
134.000000,93.327
136.000000,93.221
138.000000,93.135
140.000000,93.062
143.000000,92.914
145.000000,92.842
147.500000,92.742
150.000000,92.642
152.500000,92.538
155.000000,92.416
157.500000,92.307
160.000000,92.184
162.500000,92.077
165.000000,91.971
167.500000,91.866
170.000000,91.754
172.500000,91.662
175.000000,91.575
177.500000,91.472
180.000000,91.396
182.500000,91.304
185.000000,91.231
187.500000,91.143
190.000000,91.045
192.500000,90.960
195.000000,90.893
197.500000,90.813
200.000000,90.745
203.000000,90.645
206.000000,90.543
209.000000,90.452
212.000000,90.370
214.000000,90.320
218.000000,90.186
220.000000,90.133
224.000000,90.015
227.000000,89.949
230.000000,89.869
233.000000,89.802
236.000000,89.737
240.000000,89.771
243.000000,89.614
247.000000,89.522
250.000000,89.448
254.000000,89.364
258.000000,89.268
262.000000,89.144
265.000000,89.071
269.000000,88.976
272.000000,88.880
276.000000,88.803
280.000000,88.701
285.000000,88.621
290.000000,88.465
295.000000,88.325
300.000000,88.232
304.000000,88.192
307.000000,88.091
311.000000,88.019
315.000000,87.930
320.000000,87.891
325.000000,87.752
330.000000,87.700
335.000000,87.645
340.000000,87.521
345.000000,87.470
350.000000,87.376
355.000000,87.333
360.000000,87.181
365.000000,87.136
370.000000,86.994
375.000000,86.956
382.000000,86.814
387.000000,86.771
395.000000,86.642
400.000000,86.558
406.000000,86.439
412.000000,86.384
418.000000,86.337
425.000000,86.135
431.000000,86.117
437.000000,86.074
444.000000,85.900
450.000000,85.646
455.000000,85.803
462.000000,85.638
468.000000,85.606
475.000000,85.534
482.000000,85.332
487.000000,85.411
494.000000,85.310
500.000000,85.244
508.000000,85.127
515.000000,85.065
522.000000,85.013
530.000000,84.930
538.000000,84.863
545.000000,84.733
552.000000,84.743
560.000000,84.645
570.000000,84.562
580.000000,84.520
590.000000,84.353
600.000000,84.270
608.000000,84.214
615.000000,84.143
622.000000,84.093
630.000000,84.044
640.000000,83.985
650.000000,83.919
660.000000,83.869
670.000000,83.834
680.000000,83.810
690.000000,83.806
700.000000,83.809
710.000000,83.832
720.000000,83.878
730.000000,83.934
740.000000,84.004
750.000000,84.084
762.000000,84.183
775.000000,84.308
788.000000,84.428
800.000000,84.540
812.000000,84.640
825.000000,84.739
838.000000,84.841
850.000000,84.924
862.000000,85.003
875.000000,85.088
885.000000,85.152
900.000000,85.239
912.000000,85.318
925.000000,85.397
938.000000,85.484
950.000000,85.561
962.000000,85.644
975.000000,85.735
988.000000,85.824
1000.000000,85.911
1015.000000,86.023
1030.000000,86.138
1044.000000,86.246
1060.000000,86.367
1075.000000,86.484
1090.000000,86.602
1106.000000,86.728
1120.000000,86.838
1138.000000,86.980
1150.000000,87.068
1172.000000,87.236
1180.000000,87.298
1206.000000,87.493
1220.000000,87.580
1241.000000,87.702
1250.000000,87.757
1265.000000,87.842
1280.000000,87.934
1315.000000,88.134
1320.000000,88.163
1340.000000,88.280
1360.000000,88.415
1380.000000,88.558
1400.000000,88.709
1430.000000,88.930
1450.000000,89.079
1475.000000,89.277
1500.000000,89.473
1525.000000,89.676
1550.000000,89.895
1575.000000,90.119
1600.000000,90.346
1625.000000,90.584
1650.000000,90.823
1675.000000,91.064
1700.000000,91.314
1725.000000,91.570
1750.000000,91.825
1775.000000,92.082
1800.000000,92.348
1825.000000,92.619
1850.000000,92.887
1875.000000,93.162
1900.000000,93.433
1925.000000,93.706
1950.000000,93.976
1975.000000,94.250
2000.000000,94.517
2030.000000,94.826
2060.000000,95.129
2090.000000,95.417
2120.000000,95.690
2140.000000,95.858
2180.000000,96.171
2200.000000,96.309
2240.000000,96.549
2270.000000,96.693
2300.000000,96.807
2330.000000,96.888
2360.000000,96.936
2400.000000,96.961
2430.000000,96.948
2470.000000,96.902
2500.000000,96.846
2540.000000,96.751
2580.000000,96.633
2620.000000,96.499
2650.000000,96.399
2690.000000,96.259
2720.000000,96.155
2760.000000,96.023
2800.000000,95.901
2850.000000,95.760
2900.000000,95.643
2950.000000,95.546
3000.000000,95.477
3040.000000,95.441
3070.000000,95.423
3110.000000,95.413
3150.000000,95.423
3200.000000,95.459
3250.000000,95.527
3300.000000,95.625
3350.000000,95.754
3400.000000,95.912
3450.000000,96.092
3500.000000,96.294
3550.000000,96.524
3600.000000,96.794
3650.000000,97.090
3700.000000,97.398
3750.000000,97.715
3820.000000,98.160
3870.000000,98.463
3950.000000,98.867
4000.000000,99.033
4060.000000,99.116
4120.000000,99.043
4180.000000,98.807
4250.000000,98.364
4310.000000,97.885
4370.000000,97.378
4440.000000,96.802
4500.000000,96.371
4550.000000,96.072
4620.000000,95.737
4680.000000,95.520
4750.000000,95.314
4820.000000,95.120
4870.000000,94.965
4940.000000,94.718
5000.000000,94.477
5080.000000,94.136
5150.000000,93.811
5220.000000,93.483
5300.000000,93.110
5380.000000,92.744
5450.000000,92.437
5520.000000,92.130
5600.000000,91.801
5700.000000,91.427
