X,Y
20.000000,98.286
20.299999,98.276
20.600000,98.269
20.900000,98.267
21.200001,98.273
21.400000,98.277
21.799999,98.287
22.000000,98.294
22.400000,98.302
22.700001,98.304
23.000000,98.302
23.299999,98.298
23.600000,98.292
24.000000,98.287
24.299999,98.285
24.700001,98.280
25.000000,98.276
25.400000,98.270
25.799999,98.263
26.200001,98.252
26.500000,98.242
26.900000,98.222
27.200001,98.202
27.600000,98.179
28.000000,98.163
28.500000,98.150
29.000000,98.138
29.500000,98.118
30.000000,98.096
30.400000,98.084
30.700001,98.079
31.100000,98.074
31.500000,98.070
32.000000,98.061
32.500000,98.048
33.000000,98.035
33.500000,98.028
34.000000,98.025
34.500000,98.018
35.000000,98.006
35.500000,97.988
36.000000,97.969
36.500000,97.955
37.000000,97.941
37.500000,97.920
38.200001,97.882
38.700001,97.867
39.500000,97.865
40.000000,97.854
40.599998,97.815
41.200001,97.780
41.799999,97.778
42.500000,97.793
43.099998,97.775
43.700001,97.732
44.400002,97.691
45.000000,97.678
45.500000,97.671
46.200001,97.653
46.799999,97.630
47.500000,97.604
48.200001,97.577
48.700001,97.556
49.400002,97.530
50.000000,97.512
50.799999,97.492
51.500000,97.470
52.200001,97.439
53.000000,97.403
53.799999,97.373
54.500000,97.351
55.200001,97.331
56.000000,97.297
57.000000,97.248
58.000000,97.261
59.000000,97.238
60.000000,97.132
60.799999,97.094
61.500000,97.077
62.200001,97.050
63.000000,97.028
64.000000,96.993
65.000000,96.958
66.000000,96.924
67.000000,96.880
68.000000,96.853
69.000000,96.798
70.000000,96.761
71.000000,96.729
72.000000,96.689
73.000000,96.653
74.000000,96.627
75.000000,96.584
76.199997,96.515
77.500000,96.488
78.800003,96.438
80.000000,96.395
81.199997,96.354
82.500000,96.300
83.800003,96.244
85.000000,96.212
86.199997,96.167
87.500000,96.113
88.500000,96.073
90.000000,96.030
91.199997,95.984
92.500000,95.931
93.800003,95.891
95.000000,95.848
96.199997,95.820
97.500000,95.771
98.800003,95.722
100.000000,95.687
101.500000,95.629
103.000000,95.581
104.400002,95.538
106.000000,95.488
107.500000,95.439
109.000000,95.390
110.599998,95.342
112.000000,95.302
113.800003,95.249
115.000000,95.215
117.199997,95.148
118.000000,95.130
120.599998,95.048
122.000000,95.011
124.099998,94.954
125.000000,94.925
126.500000,94.888
128.000000,94.845
131.500000,94.743
132.000000,94.733
134.000000,94.669
136.000000,94.636
138.000000,94.568
140.000000,94.517
143.000000,94.428
145.000000,94.386
147.500000,94.324
150.000000,94.261
152.500000,94.199
155.000000,94.126
157.500000,94.048
160.000000,93.978
162.500000,93.898
165.000000,93.832
167.500000,93.770
170.000000,93.700
172.500000,93.644
175.000000,93.578
177.500000,93.531
180.000000,93.479
182.500000,93.437
185.000000,93.372
187.500000,93.337
190.000000,93.268
192.500000,93.227
195.000000,93.193
197.500000,93.157
200.000000,93.157
203.000000,93.135
206.000000,93.123
209.000000,93.127
212.000000,93.113
214.000000,93.083
218.000000,93.041
220.000000,93.027
224.000000,92.964
227.000000,92.919
230.000000,92.875
233.000000,92.835
236.000000,92.790
240.000000,92.701
243.000000,92.684
247.000000,92.633
250.000000,92.594
254.000000,92.536
258.000000,92.489
262.000000,92.439
265.000000,92.400
269.000000,92.349
272.000000,92.316
276.000000,92.279
280.000000,92.236
285.000000,92.192
290.000000,92.148
295.000000,92.108
300.000000,92.074
304.000000,92.044
307.000000,92.023
311.000000,91.999
315.000000,91.979
320.000000,91.945
325.000000,91.926
330.000000,91.898
335.000000,91.875
340.000000,91.845
345.000000,91.819
350.000000,91.790
355.000000,91.761
360.000000,91.733
365.000000,91.705
370.000000,91.675
375.000000,91.643
382.000000,91.605
387.000000,91.571
395.000000,91.520
400.000000,91.486
406.000000,91.450
412.000000,91.415
418.000000,91.383
425.000000,91.346
431.000000,91.317
437.000000,91.290
444.000000,91.259
450.000000,91.239
455.000000,91.222
462.000000,91.196
468.000000,91.176
475.000000,91.152
482.000000,91.130
487.000000,91.116
494.000000,91.095
500.000000,91.082
508.000000,91.059
515.000000,91.042
522.000000,91.023
530.000000,91.006
538.000000,90.990
545.000000,90.972
552.000000,90.958
560.000000,90.944
570.000000,90.920
580.000000,90.903
590.000000,90.884
600.000000,90.870
608.000000,90.858
615.000000,90.849
622.000000,90.843
630.000000,90.832
640.000000,90.822
650.000000,90.816
660.000000,90.808
