X,Y
20.000000,92.936
20.299999,92.939
20.600000,92.971
20.900000,93.035
21.200001,93.124
21.400000,93.185
21.799999,93.299
22.000000,93.343
22.400000,93.394
22.700001,93.403
23.000000,93.397
23.299999,93.392
23.600000,93.399
24.000000,93.440
24.299999,93.487
24.700001,93.547
25.000000,93.574
25.400000,93.578
25.799999,93.557
26.200001,93.537
26.500000,93.538
26.900000,93.565
27.200001,93.593
27.600000,93.630
28.000000,93.649
28.500000,93.644
29.000000,93.631
29.500000,93.634
30.000000,93.655
30.400000,93.675
30.700001,93.685
31.100000,93.692
31.500000,93.697
32.000000,93.711
32.500000,93.734
33.000000,93.759
33.500000,93.774
34.000000,93.774
34.500000,93.765
35.000000,93.767
35.500000,93.781
36.000000,93.793
36.500000,93.787
37.000000,93.771
37.500000,93.769
38.200001,93.804
38.700001,93.835
39.500000,93.841
40.000000,93.826
40.599998,93.802
41.200001,93.775
41.799999,93.762
42.500000,93.787
43.099998,93.826
43.700001,93.857
44.400002,93.877
45.000000,93.871
45.500000,93.847
46.200001,93.818
46.799999,93.820
47.500000,93.809
48.200001,93.786
48.700001,93.799
49.400002,93.836
50.000000,93.797
50.799999,93.687
51.500000,93.692
52.200001,93.737
53.000000,93.713
53.799999,93.690
54.500000,93.676
55.200001,93.635
56.000000,93.653
57.000000,93.731
58.000000,93.691
59.000000,93.587
60.000000,93.476
60.799999,93.520
61.500000,93.544
62.200001,93.504
63.000000,93.537
64.000000,93.541
65.000000,93.410
66.000000,93.535
67.000000,93.525
68.000000,93.444
69.000000,93.396
70.000000,93.357
71.000000,93.397
72.000000,93.353
73.000000,93.383
74.000000,93.320
75.000000,93.214
76.199997,93.257
77.500000,93.183
78.800003,93.198
80.000000,93.119
81.199997,93.092
82.500000,93.100
83.800003,93.080
85.000000,93.046
86.199997,92.989
87.500000,92.995
88.500000,92.884
90.000000,92.829
91.199997,92.879
92.500000,92.783
93.800003,92.802
95.000000,92.688
96.199997,92.686
97.500000,92.627
98.800003,92.596
100.000000,92.580
101.500000,92.507
103.000000,92.498
104.400002,92.503
106.000000,92.348
107.500000,92.375
109.000000,92.272
110.599998,92.265
112.000000,92.218
113.800003,92.101
115.000000,92.113
117.199997,91.989
118.000000,91.992
120.599998,92.026
122.000000,91.871
124.099998,91.853
125.000000,91.825
126.500000,91.720
128.000000,91.723
131.500000,91.615
132.000000,91.604
134.000000,91.597
136.000000,91.553
138.000000,91.556
140.000000,91.606
143.000000,91.526
145.000000,91.445
147.500000,91.347
150.000000,91.289
152.500000,91.293
155.000000,91.194
157.500000,91.142
160.000000,91.112
162.500000,90.984
165.000000,90.882
167.500000,90.815
170.000000,90.712
172.500000,90.658
175.000000,90.605
177.500000,90.540
180.000000,90.456
182.500000,90.410
185.000000,90.354
187.500000,90.301
190.000000,90.227
192.500000,90.176
195.000000,90.135
197.500000,90.087
200.000000,90.041
203.000000,89.972
206.000000,89.908
