X,Y
20.000000,89.850
20.299999,89.889
20.600000,89.936
20.900000,89.991
21.200001,90.050
21.400000,90.088
21.799999,90.158
22.000000,90.191
22.400000,90.248
22.700001,90.284
23.000000,90.314
23.299999,90.339
23.600000,90.361
24.000000,90.389
24.299999,90.411
24.700001,90.445
25.000000,90.477
25.400000,90.533
25.799999,90.597
26.200001,90.654
26.500000,90.683
26.900000,90.700
27.200001,90.705
27.600000,90.725
28.000000,90.776
28.500000,90.870
29.000000,90.940
29.500000,90.943
30.000000,90.897
30.400000,90.870
30.700001,90.868
31.100000,90.891
31.500000,90.927
32.000000,90.959
32.500000,90.969
33.000000,90.970
33.500000,90.979
34.000000,91.003
34.500000,91.032
35.000000,91.058
35.500000,91.066
36.000000,91.057
36.500000,91.048
37.000000,91.060
37.500000,91.090
38.200001,91.122
38.700001,91.132
39.500000,91.170
40.000000,91.210
40.599998,91.244
41.200001,91.251
41.799999,91.249
42.500000,91.251
43.099998,91.251
43.700001,91.249
44.400002,91.250
45.000000,91.251
45.500000,91.249
46.200001,91.249
46.799999,91.254
47.500000,91.256
48.200001,91.261
48.700001,91.272
49.400002,91.293
50.000000,91.296
50.799999,91.289
51.500000,91.310
52.200001,91.338
53.000000,91.333
53.799999,91.314
54.500000,91.323
55.200001,91.337
56.000000,91.327
57.000000,91.314
58.000000,91.329
59.000000,91.335
60.000000,91.298
60.799999,91.283
61.500000,91.296
62.200001,91.296
63.000000,91.276
64.000000,91.296
65.000000,91.259
66.000000,91.218
67.000000,91.326
68.000000,91.309
69.000000,91.279
70.000000,91.295
71.000000,91.245
72.000000,91.245
73.000000,91.205
74.000000,91.194
75.000000,91.196
76.199997,91.160
77.500000,91.183
78.800003,91.161
80.000000,91.153
81.199997,91.145
82.500000,91.136
83.800003,91.147
85.000000,91.116
86.199997,91.090
87.500000,91.081
88.500000,91.076
90.000000,91.049
91.199997,91.042
92.500000,91.010
93.800003,90.999
95.000000,90.956
96.199997,90.957
97.500000,90.946
98.800003,90.933
100.000000,90.911
101.500000,90.871
103.000000,90.850
104.400002,90.793
106.000000,90.791
107.500000,90.765
109.000000,90.750
110.599998,90.726
112.000000,90.708
113.800003,90.675
115.000000,90.634
117.199997,90.614
118.000000,90.583
120.599998,90.511
122.000000,90.516
124.099998,90.442
125.000000,90.437
126.500000,90.406
128.000000,90.385
131.500000,90.331
132.000000,90.326
134.000000,90.322
136.000000,90.272
138.000000,90.270
140.000000,90.272
143.000000,90.231
145.000000,90.224
147.500000,90.221
150.000000,90.207
152.500000,90.144
155.000000,90.092
157.500000,90.072
160.000000,89.994
162.500000,89.938
165.000000,89.887
167.500000,89.824
170.000000,89.799
172.500000,89.776
175.000000,89.709
177.500000,89.647
180.000000,89.600
182.500000,89.553
185.000000,89.525
187.500000,89.466
190.000000,89.411
192.500000,89.404
195.000000,89.395
197.500000,89.310
200.000000,89.286
203.000000,89.327
206.000000,89.096
209.000000,89.154
212.000000,89.165
214.000000,89.151
218.000000,89.040
220.000000,89.050
224.000000,88.930
227.000000,88.855
230.000000,88.861
233.000000,88.866
236.000000,88.811
240.000000,88.728
243.000000,88.673
247.000000,88.614
250.000000,88.575
254.000000,88.509
258.000000,88.446
262.000000,88.380
265.000000,88.335
269.000000,88.246
272.000000,88.210
276.000000,88.159
280.000000,88.085
285.000000,88.023
290.000000,87.952
295.000000,87.915
300.000000,87.919
304.000000,87.931
307.000000,87.918
311.000000,87.912
315.000000,87.907
320.000000,87.864
325.000000,87.820
330.000000,87.762
335.000000,87.711
340.000000,87.652
345.000000,87.602
350.000000,87.538
355.000000,87.493
360.000000,87.438
365.000000,87.393
370.000000,87.343
375.000000,87.291
382.000000,87.222
387.000000,87.171
395.000000,87.095
400.000000,87.052
406.000000,86.991
412.000000,86.941
418.000000,86.892
425.000000,86.826
431.000000,86.776
437.000000,86.735
444.000000,86.676
450.000000,86.631
455.000000,86.587
462.000000,86.539
468.000000,86.509
475.000000,86.461
482.000000,86.413
487.000000,86.382
494.000000,86.332
500.000000,86.301
508.000000,86.258
515.000000,86.219
522.000000,86.178
530.000000,86.137
538.000000,86.103
545.000000,86.065
552.000000,86.029
560.000000,85.990
570.000000,85.950
580.000000,85.911
590.000000,85.869
600.000000,85.830
608.000000,85.796
615.000000,85.780
622.000000,85.750
630.000000,85.736
640.000000,85.716
650.000000,85.745
660.000000,85.819
670.000000,85.800
680.000000,85.730
690.000000,85.672
700.000000,85.602
710.000000,85.574
720.000000,85.579
730.000000,85.578
740.000000,85.583
750.000000,85.585
762.000000,85.591
775.000000,85.600
788.000000,85.617
800.000000,85.637
812.000000,85.659
825.000000,85.684
838.000000,85.725
850.000000,85.760
862.000000,85.801
875.000000,85.848
885.000000,85.888
900.000000,85.954
912.000000,86.016
925.000000,86.089
938.000000,86.162
950.000000,86.229
962.000000,86.306
975.000000,86.385
988.000000,86.476
1000.000000,86.558
1015.000000,86.671
1030.000000,86.781
1044.000000,86.888
1060.000000,87.007
1075.000000,87.123
1090.000000,87.242
1106.000000,87.368
1120.000000,87.471
1138.000000,87.612
1150.000000,87.711
1172.000000,87.875
1180.000000,87.937
1206.000000,88.135
1220.000000,88.224
1241.000000,88.346
1250.000000,88.397
1265.000000,88.484
1280.000000,88.570
1315.000000,88.771
1320.000000,88.797
1340.000000,88.913
1360.000000,89.048
1380.000000,89.189
1400.000000,89.330
1430.000000,89.555
1450.000000,89.710
1475.000000,89.900
1500.000000,90.099
1525.000000,90.310
1550.000000,90.541
1575.000000,90.775
1600.000000,91.021
1625.000000,91.272
1650.000000,91.524
1675.000000,91.780
1700.000000,92.035
1725.000000,92.279
1750.000000,92.507
1775.000000,92.717
1800.000000,92.907
1825.000000,93.071
1850.000000,93.212
1875.000000,93.333
1900.000000,93.431
1925.000000,93.510
1950.000000,93.580
1975.000000,93.650
2000.000000,93.710
2030.000000,93.785
2060.000000,93.853
2090.000000,93.922
2120.000000,93.992
2140.000000,94.031
2180.000000,94.120
2200.000000,94.162
2240.000000,94.236
2270.000000,94.288
2300.000000,94.336
2330.000000,94.371
2360.000000,94.401
2400.000000,94.429
2430.000000,94.436
2470.000000,94.446
2500.000000,94.445
2540.000000,94.431
2580.000000,94.408
2620.000000,94.373
2650.000000,94.340
2690.000000,94.290
2720.000000,94.253
2760.000000,94.195
2800.000000,94.133
2850.000000,94.054
2900.000000,93.993
2950.000000,93.945
3000.000000,93.924
3040.000000,93.914
3070.000000,93.906
3110.000000,93.887
3150.000000,93.873
3200.000000,93.856
3250.000000,93.840
3300.000000,93.838
3350.000000,93.842
3400.000000,93.862
3450.000000,93.886
3500.000000,93.910
3550.000000,93.947
3600.000000,93.997
3650.000000,94.062
3700.000000,94.139
3750.000000,94.233
3820.000000,94.397
3870.000000,94.545
3950.000000,94.814
4000.000000,94.998
4060.000000,95.243
4120.000000,95.511
4180.000000,95.792
4250.000000,96.131
4310.000000,96.431
4370.000000,96.732
4440.000000,97.060
4500.000000,97.310
4550.000000,97.473
4620.000000,97.634
4680.000000,97.679
4750.000000,97.608
4820.000000,97.406
4870.000000,97.179
4940.000000,96.759
5000.000000,96.328
5080.000000,95.705
5150.000000,95.119
5220.000000,94.530
5300.000000,93.848
5380.000000,93.178
5450.000000,92.615
5520.000000,92.045
5600.000000,91.405
5700.000000,90.545
5800.000000,89.562
5900.000000,90.012
6000.000000,89.454
6080.000000,89.096
6150.000000,88.823
6220.000000,88.586
6300.000000,88.353
6400.000000,88.113
6500.000000,87.938
6600.000000,87.831
6700.000000,87.799
6800.000000,87.830
6900.000000,87.974
7000.000000,88.245
7100.000000,88.606
7200.000000,89.074
7300.000000,89.656
7400.000000,90.369
7500.000000,91.223
7620.000000,92.457
7750.000000,94.057
7880.000000,95.558
8000.000000,96.326
8120.000000,95.801
8250.000000,94.044
8380.000000,91.914
8500.000000,90.051
8620.000000,88.406
8750.000000,86.846
8850.000000,85.800
9000.000000,84.423
9120.000000,83.480
9250.000000,82.600
9380.000000,81.851
9500.000000,81.241
9620.000000,80.736
9750.000000,80.288
9880.000000,79.939
10000.000000,79.705
10150.000000,79.480
10300.000000,79.383
10440.000000,79.384
10600.000000,79.521
10750.000000,79.784
10900.000000,80.173
11060.000000,80.775
11200.000000,81.441
11380.000000,82.586
11500.000000,83.561
11720.000000,85.752
11800.000000,86.632
12060.000000,90.063
12200.000000,91.671
12410.000000,89.960
12500.000000,88.439
12650.000000,86.000
12800.000000,83.886
13150.000000,80.373
13200.000000,80.005
13400.000000,78.824
13600.000000,77.923
13800.000000,77.250
14000.000000,76.801
14300.000000,76.519
14500.000000,76.602
14750.000000,77.016
15000.000000,77.766
15250.000000,78.607
15500.000000,79.864
15750.000000,81.789
16000.000000,82.717
16250.000000,81.515
16500.000000,79.762
16750.000000,79.232
17000.000000,78.474
17250.000000,77.239
17500.000000,76.812
17750.000000,77.170
18000.000000,77.777
18250.000000,77.020
18500.000000,74.900
18750.000000,71.925
19000.000000,68.787
19250.000000,66.004
19500.000000,63.852
19750.000000,62.110
