X,Y
20.000000,89.868
20.299999,89.977
20.600000,90.079
20.900000,90.168
21.200001,90.240
21.400000,90.282
21.799999,90.357
22.000000,90.395
22.400000,90.477
22.700001,90.544
23.000000,90.612
23.299999,90.679
23.600000,90.744
24.000000,90.830
24.299999,90.894
24.700001,90.973
25.000000,91.026
25.400000,91.087
25.799999,91.144
26.200001,91.210
26.500000,91.270
26.900000,91.363
27.200001,91.435
27.600000,91.521
28.000000,91.586
28.500000,91.640
29.000000,91.683
29.500000,91.737
30.000000,91.806
30.400000,91.865
30.700001,91.908
31.100000,91.961
31.500000,92.011
32.000000,92.071
32.500000,92.132
33.000000,92.194
33.500000,92.257
34.000000,92.313
34.500000,92.358
35.000000,92.398
35.500000,92.442
36.000000,92.494
36.500000,92.547
37.000000,92.591
37.500000,92.625
38.200001,92.672
38.700001,92.715
39.500000,92.791
40.000000,92.831
40.599998,92.867
41.200001,92.898
41.799999,92.932
42.500000,92.972
43.099998,93.003
43.700001,93.029
44.400002,93.055
45.000000,93.079
45.500000,93.101
46.200001,93.135
46.799999,93.166
47.500000,93.201
48.200001,93.229
48.700001,93.246
49.400002,93.271
50.000000,93.293
50.799999,93.316
51.500000,93.333
52.200001,93.349
53.000000,93.363
53.799999,93.373
54.500000,93.388
55.200001,93.408
56.000000,93.432
57.000000,93.452
58.000000,93.465
59.000000,93.471
60.000000,93.480
60.799999,93.489
61.500000,93.495
62.200001,93.499
63.000000,93.501
64.000000,93.505
65.000000,93.518
66.000000,93.525
67.000000,93.520
68.000000,93.513
69.000000,93.509
70.000000,93.510
71.000000,93.508
72.000000,93.504
73.000000,93.498
74.000000,93.489
75.000000,93.484
76.199997,93.480
77.500000,93.468
78.800003,93.455
80.000000,93.443
81.199997,93.430
82.500000,93.413
83.800003,93.397
85.000000,93.383
86.199997,93.364
87.500000,93.344
88.500000,93.330
90.000000,93.309
91.199997,93.292
92.500000,93.271
93.800003,93.246
95.000000,93.221
96.199997,93.199
97.500000,93.179
98.800003,93.157
100.000000,93.136
101.500000,93.109
103.000000,93.078
104.400002,93.047
106.000000,93.014
107.500000,92.985
109.000000,92.955
110.599998,92.921
112.000000,92.894
113.800003,92.858
115.000000,92.831
117.199997,92.783
118.000000,92.766
120.599998,92.708
122.000000,92.677
124.099998,92.629
125.000000,92.607
126.500000,92.572
128.000000,92.536
131.500000,92.454
132.000000,92.442
134.000000,92.396
136.000000,92.348
138.000000,92.293
140.000000,92.238
143.000000,92.164
145.000000,92.119
147.500000,92.053
150.000000,91.982
152.500000,91.907
155.000000,91.831
157.500000,91.750
160.000000,91.669
162.500000,91.591
165.000000,91.508
167.500000,91.422
170.000000,91.342
172.500000,91.271
175.000000,91.202
177.500000,91.134
180.000000,91.072
182.500000,91.014
185.000000,90.962
187.500000,90.919
190.000000,90.887
192.500000,90.865
195.000000,90.845
197.500000,90.821
200.000000,90.794
203.000000,90.754
206.000000,90.708
209.000000,90.657
212.000000,90.601
214.000000,90.562
218.000000,90.478
220.000000,90.434
224.000000,90.344
227.000000,90.275
230.000000,90.206
233.000000,90.138
236.000000,90.073
240.000000,89.989
243.000000,89.921
247.000000,89.827
250.000000,89.760
254.000000,89.672
258.000000,89.584
262.000000,89.497
265.000000,89.432
269.000000,89.347
272.000000,89.284
276.000000,89.202
280.000000,89.120
285.000000,89.018
290.000000,88.922
295.000000,88.836
300.000000,88.765
304.000000,88.724
307.000000,88.703
311.000000,88.684
315.000000,88.670
320.000000,88.648
325.000000,88.611
330.000000,88.559
335.000000,88.497
340.000000,88.428
345.000000,88.356
350.000000,88.281
355.000000,88.206
360.000000,88.131
365.000000,88.057
370.000000,87.984
375.000000,87.912
382.000000,87.812
387.000000,87.740
395.000000,87.628
400.000000,87.559
406.000000,87.478
412.000000,87.402
418.000000,87.329
425.000000,87.243
431.000000,87.171
437.000000,87.104
444.000000,87.029
450.000000,86.963
455.000000,86.909
462.000000,86.833
468.000000,86.771
475.000000,86.699
482.000000,86.628
487.000000,86.578
494.000000,86.510
500.000000,86.453
508.000000,86.378
515.000000,86.315
522.000000,86.254
530.000000,86.186
538.000000,86.118
545.000000,86.059
552.000000,86.002
560.000000,85.938
570.000000,85.860
580.000000,85.786
590.000000,85.712
600.000000,85.640
608.000000,85.586
615.000000,85.538
622.000000,85.492
630.000000,85.440
640.000000,85.377
650.000000,85.316
660.000000,85.256
670.000000,85.198
680.000000,85.142
690.000000,85.085
700.000000,85.030
710.000000,84.977
720.000000,84.927
730.000000,84.882
740.000000,84.847
750.000000,84.824
762.000000,84.821
775.000000,84.848
788.000000,84.892
800.000000,84.930
812.000000,84.956
825.000000,84.970
838.000000,84.976
850.000000,84.979
862.000000,84.981
875.000000,84.988
885.000000,84.997
900.000000,85.021
912.000000,85.049
925.000000,85.088
938.000000,85.141
950.000000,85.202
962.000000,85.278
975.000000,85.376
988.000000,85.494
1000.000000,85.619
1015.000000,85.798
1030.000000,85.999
1044.000000,86.202
1060.000000,86.444
1075.000000,86.672
1090.000000,86.894
1106.000000,87.118
1120.000000,87.298
1138.000000,87.506
1150.000000,87.630
1172.000000,87.831
1180.000000,87.896
1206.000000,88.080
1220.000000,88.159
1241.000000,88.257
1250.000000,88.295
1265.000000,88.353
1280.000000,88.409
1315.000000,88.531
1320.000000,88.548
1340.000000,88.618
1360.000000,88.699
1380.000000,88.789
1400.000000,88.881
1430.000000,89.019
1450.000000,89.110
1475.000000,89.227
1500.000000,89.347
1525.000000,89.472
1550.000000,89.606
1575.000000,89.744
1600.000000,89.883
1625.000000,90.025
1650.000000,90.171
1675.000000,90.318
1700.000000,90.466
1725.000000,90.614
1750.000000,90.765
1775.000000,90.916
1800.000000,91.068
1825.000000,91.220
1850.000000,91.373
1875.000000,91.525
1900.000000,91.678
1925.000000,91.830
1950.000000,91.981
1975.000000,92.129
2000.000000,92.274
2030.000000,92.446
2060.000000,92.613
2090.000000,92.774
2120.000000,92.928
2140.000000,93.026
2180.000000,93.212
2200.000000,93.299
2240.000000,93.460
2270.000000,93.566
2300.000000,93.660
2330.000000,93.742
2360.000000,93.812
2400.000000,93.883
2430.000000,93.922
2470.000000,93.957
2500.000000,93.970
2540.000000,93.972
2580.000000,93.957
2620.000000,93.933
2650.000000,93.915
2690.000000,93.898
2720.000000,93.893
2760.000000,93.893
2800.000000,93.890
2850.000000,93.867
2900.000000,93.819
2950.000000,93.748
3000.000000,93.666
3040.000000,93.594
3070.000000,93.539
3110.000000,93.464
3150.000000,93.393
3200.000000,93.310
3250.000000,93.233
3300.000000,93.162
3350.000000,93.099
3400.000000,93.043
3450.000000,92.987
3500.000000,92.932
3550.000000,92.883
3600.000000,92.845
3650.000000,92.819
3700.000000,92.804
3750.000000,92.800
3820.000000,92.813
3870.000000,92.834
3950.000000,92.882
4000.000000,92.917
4060.000000,92.961
4120.000000,93.001
4180.000000,93.032
4250.000000,93.053
4310.000000,93.054
4370.000000,93.036
4440.000000,92.982
4500.000000,92.900
4550.000000,92.804
4620.000000,92.629
4680.000000,92.442
4750.000000,92.184
4820.000000,91.888
4870.000000,91.653
4940.000000,91.295
5000.000000,90.968
5080.000000,90.511
5150.000000,90.101
5220.000000,89.687
5300.000000,89.212
5380.000000,88.740
5450.000000,88.333
5520.000000,87.932
5600.000000,87.488
5700.000000,86.969
5800.000000,86.499
5900.000000,86.080
6000.000000,85.712
6080.000000,85.455
6150.000000,85.256
6220.000000,85.083
6300.000000,84.920
6400.000000,84.767
6500.000000,84.673
6600.000000,84.635
6700.000000,84.654
6800.000000,84.743
6900.000000,84.956
7000.000000,85.318
7100.000000,85.746
7200.000000,86.199
7300.000000,86.701
7400.000000,87.278
7500.000000,87.942
7620.000000,88.850
7750.000000,89.913
7880.000000,90.887
8000.000000,91.517
8120.000000,91.679
8250.000000,91.192
8380.000000,90.088
8500.000000,88.727
8620.000000,87.240
8750.000000,85.646
8850.000000,84.488
9000.000000,82.901
9120.000000,81.761
9250.000000,80.645
9380.000000,79.640
9500.000000,78.800
9620.000000,78.040
9750.000000,77.300
9880.000000,76.642
10000.000000,76.102
10150.000000,75.514
10300.000000,75.017
10440.000000,74.633
10600.000000,74.280
10750.000000,74.031
10900.000000,73.857
11060.000000,73.757
11200.000000,73.741
11380.000000,73.824
11500.000000,73.945
11720.000000,74.312
11800.000000,74.494
12060.000000,75.279
12200.000000,75.835
12410.000000,76.881
12500.000000,77.432
12650.000000,78.533
12800.000000,79.931
13150.000000,84.729
13200.000000,85.547
13400.000000,88.500
13600.000000,89.828
13800.000000,88.796
14000.000000,86.098
14300.000000,81.805
14500.000000,79.737
14750.000000,77.972
15000.000000,76.852
15250.000000,76.225
15500.000000,76.049
15750.000000,76.310
16000.000000,76.992
16250.000000,78.093
16500.000000,79.495
16750.000000,80.788
17000.000000,81.333
17250.000000,80.715
17500.000000,79.094
17750.000000,77.040
18000.000000,75.095
18250.000000,73.533
18500.000000,72.420
18750.000000,71.742
19000.000000,71.472
19250.000000,71.562
19500.000000,71.924
19750.000000,72.392
