X,Y
20.000000,100.954
20.299999,100.954
20.600000,100.954
20.900000,100.957
21.200001,100.962
21.400000,100.964
21.799999,100.967
22.000000,100.970
22.400000,100.973
22.700001,100.973
23.000000,100.970
23.299999,100.966
23.600000,100.962
24.000000,100.959
24.299999,100.959
24.700001,100.958
25.000000,100.956
25.400000,100.950
25.799999,100.940
26.200001,100.929
26.500000,100.920
26.900000,100.909
27.200001,100.898
27.600000,100.886
28.000000,100.873
28.500000,100.855
29.000000,100.835
29.500000,100.814
30.000000,100.799
30.400000,100.792
30.700001,100.788
31.100000,100.781
31.500000,100.772
32.000000,100.759
32.500000,100.747
33.000000,100.736
33.500000,100.726
34.000000,100.713
34.500000,100.694
35.000000,100.675
35.500000,100.659
36.000000,100.644
36.500000,100.626
37.000000,100.606
37.500000,100.587
38.200001,100.562
38.700001,100.545
39.500000,100.516
40.000000,100.503
40.599998,100.495
41.200001,100.483
41.799999,100.456
42.500000,100.417
43.099998,100.392
43.700001,100.372
44.400002,100.343
45.000000,100.315
45.500000,100.296
46.200001,100.270
46.799999,100.243
47.500000,100.208
48.200001,100.179
48.700001,100.160
49.400002,100.132
50.000000,100.108
50.799999,100.076
51.500000,100.046
52.200001,100.015
53.000000,99.980
53.799999,99.945
54.500000,99.917
55.200001,99.887
56.000000,99.848
57.000000,99.809
58.000000,99.758
59.000000,99.697
60.000000,99.654
60.799999,99.618
61.500000,99.587
62.200001,99.559
63.000000,99.523
64.000000,99.484
65.000000,99.437
66.000000,99.373
67.000000,99.334
68.000000,99.290
69.000000,99.240
70.000000,99.201
71.000000,99.157
72.000000,99.113
73.000000,99.078
74.000000,99.031
75.000000,98.976
76.199997,98.928
77.500000,98.868
78.800003,98.805
80.000000,98.750
81.199997,98.697
82.500000,98.643
83.800003,98.587
85.000000,98.526
86.199997,98.475
87.500000,98.422
88.500000,98.374
90.000000,98.306
91.199997,98.254
92.500000,98.198
93.800003,98.145
95.000000,98.090
96.199997,98.045
97.500000,97.988
98.800003,97.934
100.000000,97.886
101.500000,97.821
103.000000,97.762
104.400002,97.705
106.000000,97.643
107.500000,97.583
109.000000,97.526
110.599998,97.465
112.000000,97.413
113.800003,97.345
115.000000,97.299
117.199997,97.217
118.000000,97.189
120.599998,97.095
122.000000,97.047
124.099998,96.974
125.000000,96.942
126.500000,96.888
128.000000,96.835
131.500000,96.717
132.000000,96.702
134.000000,96.634
136.000000,96.565
138.000000,96.501
140.000000,96.434
143.000000,96.333
145.000000,96.267
147.500000,96.194
150.000000,96.117
152.500000,96.039
155.000000,95.951
157.500000,95.863
160.000000,95.781
162.500000,95.685
165.000000,95.598
167.500000,95.519
170.000000,95.437
172.500000,95.372
175.000000,95.315
177.500000,95.244
180.000000,95.194
182.500000,95.125
185.000000,95.055
187.500000,95.000
190.000000,94.931
192.500000,94.870
195.000000,94.827
197.500000,94.773
200.000000,94.717
203.000000,94.687
206.000000,94.649
209.000000,94.640
212.000000,94.617
214.000000,94.585
218.000000,94.550
220.000000,94.523
224.000000,94.502
227.000000,94.467
230.000000,94.424
233.000000,94.378
236.000000,94.330
240.000000,94.314
243.000000,94.218
247.000000,94.139
250.000000,94.090
254.000000,94.014
258.000000,93.949
262.000000,93.880
265.000000,93.836
269.000000,93.770
272.000000,93.727
276.000000,93.674
280.000000,93.618
285.000000,93.550
290.000000,93.486
295.000000,93.423
300.000000,93.361
304.000000,93.314
307.000000,93.277
311.000000,93.229
315.000000,93.182
320.000000,93.125
325.000000,93.071
330.000000,93.014
335.000000,92.961
340.000000,92.907
345.000000,92.855
350.000000,92.804
355.000000,92.750
360.000000,92.699
365.000000,92.646
370.000000,92.595
375.000000,92.544
382.000000,92.474
387.000000,92.420
395.000000,92.331
400.000000,92.278
406.000000,92.209
412.000000,92.135
418.000000,92.055
425.000000,91.946
431.000000,91.847
437.000000,91.828
444.000000,92.127
450.000000,92.188
455.000000,92.165
462.000000,92.127
468.000000,92.092
475.000000,92.050
482.000000,92.002
487.000000,91.966
494.000000,91.918
500.000000,91.878
508.000000,91.826
515.000000,91.782
522.000000,91.737
530.000000,91.684
538.000000,91.634
545.000000,91.587
552.000000,91.541
560.000000,91.492
570.000000,91.431
580.000000,91.373
590.000000,91.314
600.000000,91.261
608.000000,91.220
615.000000,91.185
622.000000,91.151
630.000000,91.112
640.000000,91.069
650.000000,91.026
660.000000,90.987
670.000000,90.950
680.000000,90.916
690.000000,90.882
700.000000,90.849
710.000000,90.817
720.000000,90.795
730.000000,90.769
740.000000,90.750
750.000000,90.733
762.000000,90.715
775.000000,90.703
788.000000,90.699
800.000000,90.696
812.000000,90.701
825.000000,90.712
838.000000,90.730
850.000000,90.749
862.000000,90.775
875.000000,90.809
885.000000,90.840
900.000000,90.888
912.000000,90.939
925.000000,90.992
938.000000,91.053
950.000000,91.114
962.000000,91.182
975.000000,91.256
988.000000,91.334
1000.000000,91.412
1015.000000,91.510
1030.000000,91.615
1044.000000,91.709
1060.000000,91.820
1075.000000,91.927
1090.000000,92.034
1106.000000,92.147
1120.000000,92.245
1138.000000,92.368
1150.000000,92.448
1172.000000,92.591
