X,Y
20.000000,89.238
20.299999,89.260
20.600000,89.284
20.900000,89.312
21.200001,89.343
21.400000,89.359
21.799999,89.386
22.000000,89.398
22.400000,89.420
22.700001,89.437
23.000000,89.458
23.299999,89.481
23.600000,89.504
24.000000,89.532
24.299999,89.548
24.700001,89.560
25.000000,89.565
25.400000,89.571
25.799999,89.582
26.200001,89.593
26.500000,89.600
26.900000,89.604
27.200001,89.602
27.600000,89.602
28.000000,89.609
28.500000,89.625
29.000000,89.641
29.500000,89.650
30.000000,89.651
30.400000,89.650
30.700001,89.646
31.100000,89.640
31.500000,89.632
32.000000,89.625
32.500000,89.621
33.000000,89.620
33.500000,89.628
34.000000,89.646
34.500000,89.658
35.000000,89.651
35.500000,89.618
36.000000,89.583
36.500000,89.574
37.000000,89.584
37.500000,89.575
38.200001,89.506
38.700001,89.476
39.500000,89.559
40.000000,89.621
40.599998,89.617
41.200001,89.555
41.799999,89.528
42.500000,89.557
43.099998,89.566
43.700001,89.548
44.400002,89.538
45.000000,89.548
45.500000,89.546
46.200001,89.511
46.799999,89.474
47.500000,89.457
48.200001,89.453
48.700001,89.438
49.400002,89.403
50.000000,89.392
50.799999,89.406
51.500000,89.397
52.200001,89.370
53.000000,89.351
53.799999,89.328
54.500000,89.308
55.200001,89.308
56.000000,89.302
57.000000,89.261
58.000000,89.241
59.000000,89.201
60.000000,89.126
60.799999,89.116
61.500000,89.136
62.200001,89.120
63.000000,89.073
64.000000,89.066
65.000000,89.011
66.000000,88.970
67.000000,88.989
68.000000,88.893
69.000000,88.872
70.000000,88.895
71.000000,88.843
72.000000,88.843
73.000000,88.809
74.000000,88.783
75.000000,88.783
76.199997,88.710
77.500000,88.664
78.800003,88.608
80.000000,88.625
81.199997,88.585
82.500000,88.541
83.800003,88.492
85.000000,88.462
86.199997,88.429
87.500000,88.401
88.500000,88.357
90.000000,88.334
91.199997,88.293
92.500000,88.253
93.800003,88.225
95.000000,88.188
96.199997,88.152
97.500000,88.125
98.800003,88.083
100.000000,88.051
101.500000,88.003
103.000000,87.980
104.400002,87.943
106.000000,87.900
107.500000,87.865
109.000000,87.815
110.599998,87.786
112.000000,87.750
113.800003,87.714
115.000000,87.672
117.199997,87.627
118.000000,87.607
120.599998,87.537
122.000000,87.518
124.099998,87.476
125.000000,87.452
126.500000,87.410
128.000000,87.375
131.500000,87.315
132.000000,87.298
134.000000,87.250
136.000000,87.205
138.000000,87.171
140.000000,87.116
143.000000,87.044
145.000000,87.039
147.500000,86.969
150.000000,86.922
152.500000,86.850
155.000000,86.787
157.500000,86.747
