X,Y
20.000000,91.332
20.299999,91.396
20.600000,91.462
20.900000,91.522
21.200001,91.572
21.400000,91.596
21.799999,91.634
22.000000,91.653
22.400000,91.696
22.700001,91.735
23.000000,91.778
23.299999,91.818
23.600000,91.852
24.000000,91.888
24.299999,91.913
24.700001,91.943
25.000000,91.969
25.400000,92.007
25.799999,92.046
26.200001,92.083
26.500000,92.112
26.900000,92.155
27.200001,92.187
27.600000,92.225
28.000000,92.244
28.500000,92.228
29.000000,92.194
29.500000,92.193
30.000000,92.249
30.400000,92.318
30.700001,92.362
31.100000,92.397
31.500000,92.411
32.000000,92.423
32.500000,92.456
33.000000,92.498
33.500000,92.528
34.000000,92.540
34.500000,92.549
35.000000,92.570
35.500000,92.592
36.000000,92.602
36.500000,92.606
37.000000,92.618
37.500000,92.634
38.200001,92.636
38.700001,92.628
39.500000,92.652
40.000000,92.685
40.599998,92.706
41.200001,92.697
41.799999,92.688
42.500000,92.694
43.099998,92.697
43.700001,92.693
44.400002,92.697
45.000000,92.703
45.500000,92.701
46.200001,92.699
46.799999,92.711
47.500000,92.718
48.200001,92.699
48.700001,92.682
49.400002,92.679
50.000000,92.687
50.799999,92.682
51.500000,92.673
52.200001,92.672
53.000000,92.668
53.799999,92.652
54.500000,92.637
55.200001,92.623
56.000000,92.610
57.000000,92.596
58.000000,92.588
59.000000,92.582
60.000000,92.562
60.799999,92.545
61.500000,92.534
62.200001,92.522
63.000000,92.494
64.000000,92.442
65.000000,92.442
66.000000,92.458
67.000000,92.444
68.000000,92.437
69.000000,92.401
70.000000,92.359
71.000000,92.344
72.000000,92.326
73.000000,92.292
74.000000,92.273
75.000000,92.235
76.199997,92.188
77.500000,92.175
78.800003,92.140
80.000000,92.119
81.199997,92.087
82.500000,92.051
83.800003,91.997
85.000000,91.983
86.199997,91.932
87.500000,91.921
88.500000,91.877
90.000000,91.845
91.199997,91.801
92.500000,91.771
93.800003,91.731
95.000000,91.699
96.199997,91.651
97.500000,91.614
98.800003,91.587
100.000000,91.557
101.500000,91.500
103.000000,91.469
104.400002,91.422
106.000000,91.371
107.500000,91.328
109.000000,91.284
110.599998,91.235
112.000000,91.192
113.800003,91.147
115.000000,91.118
117.199997,91.050
118.000000,91.031
120.599998,90.952
122.000000,90.907
124.099998,90.843
125.000000,90.820
126.500000,90.776
128.000000,90.731
131.500000,90.637
132.000000,90.619
134.000000,90.548
136.000000,90.489
138.000000,90.409
140.000000,90.365
143.000000,90.275
145.000000,90.218
147.500000,90.140
150.000000,90.086
152.500000,89.996
155.000000,89.905
157.500000,89.805
160.000000,89.721
162.500000,89.645
165.000000,89.556
167.500000,89.454
170.000000,89.373
172.500000,89.308
175.000000,89.231
177.500000,89.161
180.000000,89.101
182.500000,89.020
185.000000,88.971
187.500000,88.878
190.000000,88.802
192.500000,88.737
195.000000,88.678
197.500000,88.610
200.000000,88.550
203.000000,88.471
206.000000,88.397
209.000000,88.322
212.000000,88.233
214.000000,88.190
218.000000,88.057
220.000000,88.010
224.000000,87.887
227.000000,87.797
230.000000,87.705
233.000000,87.599
236.000000,87.510
240.000000,87.461
243.000000,87.290
247.000000,87.144
250.000000,87.053
254.000000,86.945
258.000000,86.851
262.000000,86.803
265.000000,86.804
269.000000,86.802
272.000000,86.842
276.000000,86.877
280.000000,86.925
285.000000,86.908
290.000000,86.861
295.000000,86.812
300.000000,86.704
304.000000,86.645
307.000000,86.584
311.000000,86.532
315.000000,86.439
320.000000,86.347
325.000000,86.246
330.000000,86.161
335.000000,86.053
340.000000,85.970
