X,Y
20.000000,96.128
20.299999,96.183
20.600000,96.235
20.900000,96.286
21.200001,96.336
21.400000,96.365
21.799999,96.419
22.000000,96.445
22.400000,96.495
22.700001,96.531
23.000000,96.565
23.299999,96.597
23.600000,96.628
24.000000,96.669
24.299999,96.701
24.700001,96.740
25.000000,96.769
25.400000,96.807
25.799999,96.844
26.200001,96.877
26.500000,96.900
26.900000,96.928
27.200001,96.948
27.600000,96.979
28.000000,97.013
28.500000,97.054
29.000000,97.083
29.500000,97.104
30.000000,97.127
30.400000,97.154
30.700001,97.177
31.100000,97.206
31.500000,97.230
32.000000,97.252
32.500000,97.270
33.000000,97.288
33.500000,97.314
34.000000,97.339
34.500000,97.353
35.000000,97.359
35.500000,97.369
36.000000,97.393
36.500000,97.427
37.000000,97.460
37.500000,97.484
38.200001,97.513
38.700001,97.532
39.500000,97.528
40.000000,97.519
40.599998,97.548
41.200001,97.628
41.799999,97.699
42.500000,97.722
43.099998,97.719
43.700001,97.723
44.400002,97.727
45.000000,97.729
45.500000,97.738
46.200001,97.755
46.799999,97.758
47.500000,97.758
48.200001,97.770
48.700001,97.779
49.400002,97.786
50.000000,97.794
50.799999,97.816
51.500000,97.829
52.200001,97.832
53.000000,97.836
53.799999,97.848
54.500000,97.860
55.200001,97.868
56.000000,97.863
57.000000,97.854
58.000000,97.875
59.000000,97.892
60.000000,97.889
60.799999,97.892
61.500000,97.896
62.200001,97.897
63.000000,97.899
64.000000,97.900
65.000000,97.898
66.000000,97.900
67.000000,97.910
68.000000,97.909
69.000000,97.910
70.000000,97.917
71.000000,97.918
72.000000,97.920
73.000000,97.921
74.000000,97.919
75.000000,97.922
76.199997,97.922
77.500000,97.921
78.800003,97.923
80.000000,97.918
81.199997,97.919
82.500000,97.913
83.800003,97.911
85.000000,97.909
86.199997,97.905
87.500000,97.903
88.500000,97.900
90.000000,97.896
91.199997,97.894
92.500000,97.889
93.800003,97.885
95.000000,97.886
96.199997,97.880
97.500000,97.879
98.800003,97.870
100.000000,97.867
101.500000,97.858
103.000000,97.856
104.400002,97.850
106.000000,97.844
107.500000,97.837
109.000000,97.831
110.599998,97.827
112.000000,97.822
113.800003,97.813
115.000000,97.809
117.199997,97.795
118.000000,97.793
120.599998,97.781
122.000000,97.779
124.099998,97.768
125.000000,97.764
126.500000,97.756
128.000000,97.747
131.500000,97.728
132.000000,97.725
134.000000,97.713
136.000000,97.700
138.000000,97.687
140.000000,97.672
143.000000,97.650
145.000000,97.639
147.500000,97.617
150.000000,97.597
152.500000,97.571
155.000000,97.536
157.500000,97.505
160.000000,97.473
162.500000,97.440
165.000000,97.401
167.500000,97.366
170.000000,97.333
172.500000,97.314
175.000000,97.292
177.500000,97.272
180.000000,97.249
182.500000,97.227
185.000000,97.200
187.500000,97.177
190.000000,97.150
192.500000,97.133
195.000000,97.120
197.500000,97.101
200.000000,97.082
203.000000,97.057
206.000000,97.040
209.000000,97.018
212.000000,96.998
214.000000,96.990
218.000000,96.948
220.000000,96.918
224.000000,96.862
227.000000,96.835
230.000000,96.798
233.000000,96.760
236.000000,96.715
240.000000,96.699
243.000000,96.673
247.000000,96.676
250.000000,96.688
254.000000,96.740
258.000000,96.816
262.000000,96.844
265.000000,96.846
269.000000,96.835
272.000000,96.816
276.000000,96.800
280.000000,96.752
285.000000,96.703
290.000000,96.641
295.000000,96.583
300.000000,96.523
304.000000,96.477
307.000000,96.438
311.000000,96.390
315.000000,96.342
320.000000,96.289
325.000000,96.233
330.000000,96.178
335.000000,96.125
340.000000,96.072
345.000000,96.020
350.000000,95.967
355.000000,95.915
360.000000,95.867
365.000000,95.816
370.000000,95.764
375.000000,95.713
382.000000,95.645
387.000000,95.591
395.000000,95.508
400.000000,95.459
406.000000,95.399
412.000000,95.344
418.000000,95.281
425.000000,95.209
431.000000,95.151
437.000000,95.094
444.000000,95.023
450.000000,94.964
455.000000,94.917
462.000000,94.853
468.000000,94.800
475.000000,94.732
482.000000,94.666
487.000000,94.620
494.000000,94.554
500.000000,94.502
508.000000,94.429
515.000000,94.367
522.000000,94.306
530.000000,94.234
538.000000,94.161
545.000000,94.100
552.000000,94.035
560.000000,93.964
570.000000,93.876
580.000000,93.789
590.000000,93.704
600.000000,93.624
608.000000,93.562
615.000000,93.508
622.000000,93.458
630.000000,93.397
640.000000,93.320
650.000000,93.262
660.000000,93.209
670.000000,93.163
680.000000,93.124
690.000000,93.079
700.000000,93.025
710.000000,92.965
720.000000,92.907
730.000000,92.851
740.000000,92.793
750.000000,92.735
762.000000,92.673
775.000000,92.615
788.000000,92.557
800.000000,92.506
812.000000,92.467
825.000000,92.424
838.000000,92.383
850.000000,92.359
862.000000,92.335
875.000000,92.301
885.000000,92.284
900.000000,92.272
912.000000,92.270
925.000000,92.262
938.000000,92.256
950.000000,92.262
962.000000,92.273
975.000000,92.289
988.000000,92.298
1000.000000,92.312
1015.000000,92.330
1030.000000,92.356
1044.000000,92.380
1060.000000,92.408
1075.000000,92.433
1090.000000,92.458
1106.000000,92.483
1120.000000,92.507
1138.000000,92.535
1150.000000,92.550
1172.000000,92.562
1180.000000,92.565
1206.000000,92.568
1220.000000,92.553
1241.000000,92.521
1250.000000,92.500
1265.000000,92.473
1280.000000,92.441
1315.000000,92.358
1320.000000,92.344
1340.000000,92.289
1360.000000,92.251
1380.000000,92.214
1400.000000,92.176
1430.000000,92.113
1450.000000,92.071
1475.000000,92.011
1500.000000,91.950
1525.000000,91.895
1550.000000,91.860
1575.000000,91.835
1600.000000,91.820
1625.000000,91.824
1650.000000,91.827
1675.000000,91.816
1700.000000,91.816
1725.000000,91.816
1750.000000,91.808
1775.000000,91.801
1800.000000,91.806
1825.000000,91.821
1850.000000,91.842
1875.000000,91.872
1900.000000,91.906
1925.000000,91.946
1950.000000,92.006
1975.000000,92.072
2000.000000,92.146
2030.000000,92.251
2060.000000,92.367
2090.000000,92.512
2120.000000,92.674
2140.000000,92.781
2180.000000,93.000
2200.000000,93.117
2240.000000,93.360
2270.000000,93.545
2300.000000,93.715
2330.000000,93.859
2360.000000,93.969
2400.000000,94.056
2430.000000,94.078
2470.000000,94.060
2500.000000,94.020
2540.000000,93.941
2580.000000,93.838
2620.000000,93.729
2650.000000,93.651
2690.000000,93.553
2720.000000,93.490
2760.000000,93.425
2800.000000,93.375
2850.000000,93.335
2900.000000,93.319
2950.000000,93.334
3000.000000,93.365
3040.000000,93.412
3070.000000,93.447
3110.000000,93.508
3150.000000,93.573
3200.000000,93.643
3250.000000,93.702
3300.000000,93.764
3350.000000,93.798
3400.000000,93.810
3450.000000,93.796
3500.000000,93.724
3550.000000,93.608
3600.000000,93.458
3650.000000,93.264
3700.000000,93.030
3750.000000,92.760
3820.000000,92.362
3870.000000,92.061
3950.000000,91.611
4000.000000,91.349
4060.000000,91.065
4120.000000,90.847
4180.000000,90.683
4250.000000,90.547
4310.000000,90.505
4370.000000,90.539
4440.000000,90.688
4500.000000,90.929
4550.000000,91.198
4620.000000,91.639
4680.000000,92.051
4750.000000,92.598
4820.000000,93.234
4870.000000,93.707
4940.000000,94.341
5000.000000,94.833
5080.000000,95.365
5150.000000,95.684
5220.000000,95.840
5300.000000,95.817
5380.000000,95.621
5450.000000,95.337
5520.000000,94.979
5600.000000,94.540
5700.000000,93.989
5800.000000,93.483
5900.000000,93.038
6000.000000,92.615
6080.000000,92.262
6150.000000,92.103
6220.000000,91.980
6300.000000,91.880
6400.000000,91.813
6500.000000,91.855
6600.000000,91.979
6700.000000,92.171
6800.000000,92.440
6900.000000,92.830
7000.000000,93.337
7100.000000,93.945
7200.000000,94.646
7300.000000,95.446
7400.000000,96.328
7500.000000,97.252
7620.000000,98.442
7750.000000,99.895
7880.000000,101.024
8000.000000,101.432
8120.000000,101.054
8250.000000,100.029
8380.000000,98.798
8500.000000,97.714
8620.000000,96.777
8750.000000,95.954
8850.000000,95.488
9000.000000,95.182
9120.000000,95.410
9250.000000,95.379
9380.000000,97.390
9500.000000,98.713
9620.000000,99.278
9750.000000,99.418
9880.000000,99.130
10000.000000,98.317
10150.000000,96.599
10300.000000,94.511
10440.000000,92.601
10600.000000,90.347
10750.000000,88.154
10900.000000,86.152
11060.000000,84.276
11200.000000,82.849
11380.000000,81.220
11500.000000,80.265
11720.000000,78.690
11800.000000,78.175
12060.000000,76.729
12200.000000,76.052
12410.000000,75.148
12500.000000,74.772
12650.000000,74.282
12800.000000,73.760
13150.000000,73.021
13200.000000,72.910
13400.000000,72.644
13600.000000,72.588
13800.000000,72.633
14000.000000,72.855
14300.000000,73.502
14500.000000,74.159
14750.000000,75.268
15000.000000,76.751
15250.000000,78.712
15500.000000,81.144
15750.000000,84.020
16000.000000,86.721
16250.000000,87.483
16500.000000,85.062
16750.000000,80.590
17000.000000,75.448
17250.000000,71.290
17500.000000,67.498
17750.000000,63.294
18000.000000,58.983
18250.000000,55.553
18500.000000,53.843
18750.000000,52.171
19000.000000,52.911
19250.000000,54.309
19500.000000,56.487
19750.000000,58.169
