X,Y
20.000000,95.147
20.299999,95.156
20.600000,95.163
20.900000,95.170
21.200001,95.177
21.400000,95.179
21.799999,95.182
22.000000,95.185
22.400000,95.193
22.700001,95.201
23.000000,95.211
23.299999,95.223
23.600000,95.233
24.000000,95.245
24.299999,95.251
24.700001,95.251
25.000000,95.247
25.400000,95.242
25.799999,95.237
26.200001,95.233
26.500000,95.230
26.900000,95.224
27.200001,95.217
27.600000,95.209
28.000000,95.205
28.500000,95.200
29.000000,95.193
29.500000,95.182
30.000000,95.173
30.400000,95.170
30.700001,95.168
31.100000,95.165
31.500000,95.160
32.000000,95.152
32.500000,95.144
33.000000,95.138
33.500000,95.137
34.000000,95.136
34.500000,95.129
35.000000,95.116
35.500000,95.100
36.000000,95.083
36.500000,95.070
37.000000,95.060
37.500000,95.049
38.200001,95.022
38.700001,94.999
39.500000,94.968
40.000000,94.956
40.599998,94.949
41.200001,94.948
41.799999,94.946
42.500000,94.924
43.099998,94.891
43.700001,94.873
44.400002,94.876
45.000000,94.871
45.500000,94.847
46.200001,94.803
46.799999,94.777
47.500000,94.757
48.200001,94.735
48.700001,94.723
49.400002,94.713
50.000000,94.696
50.799999,94.647
51.500000,94.612
52.200001,94.605
53.000000,94.593
53.799999,94.550
54.500000,94.522
55.200001,94.510
56.000000,94.476
57.000000,94.428
58.000000,94.398
59.000000,94.354
60.000000,94.314
60.799999,94.280
61.500000,94.244
62.200001,94.219
63.000000,94.201
64.000000,94.144
65.000000,94.105
66.000000,94.114
67.000000,94.034
68.000000,93.987
69.000000,93.978
70.000000,93.917
71.000000,93.877
72.000000,93.839
73.000000,93.796
74.000000,93.746
75.000000,93.732
76.199997,93.688
77.500000,93.617
78.800003,93.572
80.000000,93.520
81.199997,93.473
82.500000,93.407
83.800003,93.371
85.000000,93.323
86.199997,93.276
87.500000,93.223
88.500000,93.188
90.000000,93.117
91.199997,93.072
92.500000,93.017
93.800003,92.965
95.000000,92.918
96.199997,92.867
97.500000,92.819
98.800003,92.774
100.000000,92.720
101.500000,92.661
103.000000,92.606
104.400002,92.555
106.000000,92.491
107.500000,92.436
109.000000,92.380
110.599998,92.322
112.000000,92.273
113.800003,92.209
115.000000,92.167
117.199997,92.083
118.000000,92.053
120.599998,91.964
122.000000,91.929
124.099998,91.854
125.000000,91.819
126.500000,91.762
128.000000,91.715
131.500000,91.587
132.000000,91.567
134.000000,91.515
136.000000,91.429
138.000000,91.374
140.000000,91.305
143.000000,91.206
145.000000,91.144
147.500000,91.053
150.000000,90.989
152.500000,90.892
155.000000,90.798
157.500000,90.698
160.000000,90.620
162.500000,90.519
165.000000,90.449
167.500000,90.359
170.000000,90.272
172.500000,90.199
175.000000,90.130
177.500000,90.053
180.000000,89.936
182.500000,89.891
185.000000,89.842
187.500000,89.792
190.000000,89.732
192.500000,89.656
195.000000,89.602
197.500000,89.550
200.000000,89.497
203.000000,89.421
206.000000,89.371
209.000000,89.303
212.000000,89.228
214.000000,89.196
218.000000,89.103
220.000000,89.070
224.000000,88.994
227.000000,88.942
230.000000,88.904
233.000000,88.846
236.000000,88.799
240.000000,88.805
243.000000,88.700
247.000000,88.627
250.000000,88.577
254.000000,88.509
258.000000,88.438
262.000000,88.370
265.000000,88.320
269.000000,88.243
272.000000,88.195
276.000000,88.134
280.000000,88.074
285.000000,87.996
290.000000,87.918
295.000000,87.840
300.000000,87.776
304.000000,87.712
307.000000,87.674
311.000000,87.628
315.000000,87.579
320.000000,87.516
325.000000,87.466
330.000000,87.411
335.000000,87.369
340.000000,87.326
345.000000,87.286
350.000000,87.239
355.000000,87.206
360.000000,87.170
365.000000,87.129
370.000000,87.089
375.000000,87.048
382.000000,87.000
387.000000,86.945
395.000000,86.883
400.000000,86.849
406.000000,86.797
412.000000,86.753
418.000000,86.704
425.000000,86.652
431.000000,86.627
437.000000,86.585
444.000000,86.549
450.000000,86.506
455.000000,86.488
462.000000,86.446
468.000000,86.420
475.000000,86.389
482.000000,86.357
487.000000,86.340
494.000000,86.314
500.000000,86.294
508.000000,86.262
515.000000,86.248
522.000000,86.226
530.000000,86.205
538.000000,86.179
545.000000,86.162
552.000000,86.150
560.000000,86.132
570.000000,86.111
580.000000,86.099
590.000000,86.084
600.000000,86.076
608.000000,86.077
615.000000,86.075
622.000000,86.076
630.000000,86.073
640.000000,86.075
650.000000,86.078
660.000000,86.084
670.000000,86.092
680.000000,86.103
690.000000,86.113
700.000000,86.129
710.000000,86.152
720.000000,86.186
730.000000,86.231
740.000000,86.291
750.000000,86.373
762.000000,86.490
775.000000,86.624
788.000000,86.751
800.000000,86.854
812.000000,86.948
825.000000,87.040
838.000000,87.124
850.000000,87.211
862.000000,87.298
875.000000,87.400
885.000000,87.479
900.000000,87.601
912.000000,87.702
925.000000,87.818
938.000000,87.948
950.000000,88.066
962.000000,88.188
975.000000,88.328
988.000000,88.470
1000.000000,88.607
1015.000000,88.777
1030.000000,88.956
1044.000000,89.127
1060.000000,89.321
1075.000000,89.509
1090.000000,89.701
1106.000000,89.906
1120.000000,90.081
1138.000000,90.314
1150.000000,90.466
1172.000000,90.749
1180.000000,90.849
1206.000000,91.176
1220.000000,91.334
1241.000000,91.562
1250.000000,91.655
1265.000000,91.809
1280.000000,91.965
1315.000000,92.313
1320.000000,92.359
1340.000000,92.546
1360.000000,92.746
1380.000000,92.947
1400.000000,93.140
1430.000000,93.413
1450.000000,93.582
1475.000000,93.776
1500.000000,93.955
1525.000000,94.114
1550.000000,94.266
1575.000000,94.397
1600.000000,94.505
1625.000000,94.587
1650.000000,94.645
1675.000000,94.681
1700.000000,94.689
