X,Y
20.000000,88.457
20.299999,88.468
20.600000,88.483
20.900000,88.501
21.200001,88.521
21.400000,88.532
21.799999,88.553
22.000000,88.565
22.400000,88.590
22.700001,88.608
23.000000,88.626
23.299999,88.642
23.600000,88.655
24.000000,88.673
24.299999,88.688
24.700001,88.704
25.000000,88.714
25.400000,88.724
25.799999,88.731
26.200001,88.735
26.500000,88.739
26.900000,88.748
27.200001,88.753
27.600000,88.763
28.000000,88.771
28.500000,88.773
29.000000,88.766
29.500000,88.757
30.000000,88.756
30.400000,88.763
30.700001,88.771
31.100000,88.783
31.500000,88.795
32.000000,88.810
32.500000,88.825
33.000000,88.837
33.500000,88.848
34.000000,88.858
34.500000,88.865
35.000000,88.873
35.500000,88.877
36.000000,88.875
36.500000,88.876
37.000000,88.889
37.500000,88.910
38.200001,88.918
38.700001,88.900
39.500000,88.873
40.000000,88.886
40.599998,88.920
41.200001,88.942
41.799999,88.943
42.500000,88.940
43.099998,88.945
43.700001,88.950
44.400002,88.953
45.000000,88.957
45.500000,88.961
46.200001,88.964
46.799999,88.967
47.500000,88.973
48.200001,88.976
48.700001,88.976
49.400002,88.983
50.000000,88.991
50.799999,88.988
51.500000,88.990
52.200001,89.001
53.000000,88.998
53.799999,88.996
54.500000,89.009
55.200001,89.008
56.000000,88.997
57.000000,88.997
58.000000,88.981
59.000000,89.004
60.000000,89.006
60.799999,88.995
61.500000,88.999
62.200001,88.994
63.000000,88.987
64.000000,88.996
65.000000,88.991
66.000000,88.992
67.000000,88.996
68.000000,88.989
69.000000,88.991
70.000000,88.992
71.000000,88.987
72.000000,88.987
73.000000,88.988
74.000000,88.991
75.000000,88.979
76.199997,88.982
77.500000,88.979
78.800003,88.968
80.000000,88.971
81.199997,88.965
82.500000,88.950
83.800003,88.949
85.000000,88.949
86.199997,88.936
87.500000,88.935
88.500000,88.934
90.000000,88.925
91.199997,88.917
92.500000,88.911
93.800003,88.905
95.000000,88.904
96.199997,88.886
97.500000,88.894
98.800003,88.881
100.000000,88.878
101.500000,88.871
103.000000,88.868
104.400002,88.857
106.000000,88.846
107.500000,88.841
109.000000,88.830
110.599998,88.823
112.000000,88.821
113.800003,88.810
115.000000,88.806
117.199997,88.796
118.000000,88.795
120.599998,88.778
122.000000,88.774
124.099998,88.758
125.000000,88.753
126.500000,88.742
128.000000,88.735
131.500000,88.717
132.000000,88.711
134.000000,88.700
136.000000,88.689
138.000000,88.672
140.000000,88.657
143.000000,88.637
145.000000,88.622
147.500000,88.600
150.000000,88.587
152.500000,88.556
155.000000,88.521
157.500000,88.492
160.000000,88.459
162.500000,88.422
165.000000,88.388
167.500000,88.357
170.000000,88.313
172.500000,88.301
175.000000,88.288
177.500000,88.269
180.000000,88.247
182.500000,88.228
185.000000,88.214
187.500000,88.188
190.000000,88.168
192.500000,88.151
195.000000,88.135
197.500000,88.126
200.000000,88.112
203.000000,88.097
206.000000,88.076
209.000000,88.060
212.000000,88.027
214.000000,88.026
218.000000,87.982
220.000000,87.956
224.000000,87.915
227.000000,87.883
230.000000,87.844
233.000000,87.815
236.000000,87.780
240.000000,87.695
243.000000,87.694
247.000000,87.648
250.000000,87.607
254.000000,87.573
258.000000,87.492
262.000000,87.457
265.000000,87.424
269.000000,87.343
272.000000,87.279
276.000000,87.278
280.000000,87.237
285.000000,87.226
290.000000,87.299
295.000000,87.430
300.000000,87.568
304.000000,87.605
307.000000,87.638
311.000000,87.615
315.000000,87.599
320.000000,87.558
325.000000,87.497
330.000000,87.434
335.000000,87.376
340.000000,87.312
345.000000,87.261
350.000000,87.192
355.000000,87.142
360.000000,87.087
365.000000,87.038
370.000000,86.991
375.000000,86.941
382.000000,86.871
387.000000,86.816
395.000000,86.725
400.000000,86.680
406.000000,86.624
412.000000,86.569
418.000000,86.511
425.000000,86.453
431.000000,86.395
437.000000,86.362
444.000000,86.304
