X,Y
20.000000,93.826
20.299999,93.874
20.600000,93.922
20.900000,93.967
21.200001,94.011
21.400000,94.034
21.799999,94.074
22.000000,94.092
22.400000,94.123
22.700001,94.145
23.000000,94.167
23.299999,94.192
23.600000,94.219
24.000000,94.257
24.299999,94.284
24.700001,94.315
25.000000,94.337
25.400000,94.368
25.799999,94.401
26.200001,94.432
26.500000,94.450
26.900000,94.461
27.200001,94.465
27.600000,94.480
28.000000,94.518
28.500000,94.590
29.000000,94.645
29.500000,94.647
30.000000,94.610
30.400000,94.588
30.700001,94.587
31.100000,94.606
31.500000,94.633
32.000000,94.652
32.500000,94.651
33.000000,94.650
33.500000,94.667
34.000000,94.691
34.500000,94.699
35.000000,94.696
35.500000,94.697
36.000000,94.710
36.500000,94.728
37.000000,94.738
37.500000,94.740
38.200001,94.747
38.700001,94.764
39.500000,94.792
40.000000,94.798
40.599998,94.791
41.200001,94.778
41.799999,94.771
42.500000,94.776
43.099998,94.779
43.700001,94.774
44.400002,94.768
45.000000,94.774
45.500000,94.781
46.200001,94.779
46.799999,94.764
47.500000,94.755
48.200001,94.767
48.700001,94.778
49.400002,94.780
50.000000,94.767
50.799999,94.748
51.500000,94.741
52.200001,94.730
53.000000,94.711
53.799999,94.701
54.500000,94.698
55.200001,94.690
56.000000,94.681
57.000000,94.659
58.000000,94.629
59.000000,94.609
60.000000,94.600
60.799999,94.600
61.500000,94.582
62.200001,94.561
63.000000,94.553
64.000000,94.530
65.000000,94.515
66.000000,94.508
67.000000,94.473
68.000000,94.444
69.000000,94.421
70.000000,94.407
71.000000,94.394
72.000000,94.375
73.000000,94.352
74.000000,94.371
75.000000,94.342
76.199997,94.281
77.500000,94.255
78.800003,94.205
80.000000,94.179
81.199997,94.151
82.500000,94.124
83.800003,94.096
85.000000,94.068
86.199997,94.033
87.500000,93.996
88.500000,93.966
90.000000,93.930
91.199997,93.897
92.500000,93.854
93.800003,93.823
95.000000,93.798
96.199997,93.771
97.500000,93.731
98.800003,93.694
100.000000,93.654
101.500000,93.623
103.000000,93.574
104.400002,93.546
106.000000,93.499
107.500000,93.456
109.000000,93.419
110.599998,93.372
112.000000,93.340
113.800003,93.281
115.000000,93.246
117.199997,93.195
118.000000,93.152
120.599998,93.105
122.000000,93.044
124.099998,92.982
125.000000,92.963
126.500000,92.910
128.000000,92.874
131.500000,92.771
132.000000,92.750
134.000000,92.702
136.000000,92.632
138.000000,92.556
140.000000,92.499
143.000000,92.418
145.000000,92.367
147.500000,92.269
150.000000,92.196
152.500000,92.118
155.000000,91.994
157.500000,91.932
160.000000,91.821
162.500000,91.742
165.000000,91.672
167.500000,91.651
170.000000,91.692
172.500000,91.674
175.000000,91.607
177.500000,91.594
180.000000,91.578
182.500000,91.538
185.000000,91.448
187.500000,91.442
190.000000,91.400
192.500000,91.346
195.000000,91.296
197.500000,91.235
200.000000,91.199
203.000000,91.129
206.000000,91.045
209.000000,90.999
212.000000,90.951
214.000000,90.911
218.000000,90.809
220.000000,90.769
224.000000,90.687
227.000000,90.619
230.000000,90.549
233.000000,90.481
236.000000,90.421
240.000000,90.310
243.000000,90.268
247.000000,90.175
250.000000,90.117
254.000000,90.030
258.000000,89.952
262.000000,89.875
265.000000,89.820
269.000000,89.742
272.000000,89.693
276.000000,89.619
280.000000,89.557
285.000000,89.464
290.000000,89.374
295.000000,89.302
300.000000,89.235
304.000000,89.165
307.000000,89.115
311.000000,89.054
315.000000,88.997
320.000000,88.926
325.000000,88.856
330.000000,88.775
335.000000,88.704
340.000000,88.641
345.000000,88.574
350.000000,88.531
355.000000,88.483
360.000000,88.418
365.000000,88.343
370.000000,88.313
375.000000,88.256
382.000000,88.187
387.000000,88.131
395.000000,88.045
400.000000,88.000
406.000000,87.931
412.000000,87.851
418.000000,87.790
425.000000,87.720
431.000000,87.659
437.000000,87.596
444.000000,87.528
450.000000,87.475
455.000000,87.424
462.000000,87.369
468.000000,87.323
475.000000,87.258
482.000000,87.205
487.000000,87.153
494.000000,87.109
500.000000,87.064
508.000000,87.006
515.000000,86.969
522.000000,86.925
530.000000,86.872
538.000000,86.827
545.000000,86.780
552.000000,86.748
560.000000,86.695
570.000000,86.658
580.000000,86.601
590.000000,86.559
600.000000,86.517
608.000000,86.480
615.000000,86.461
622.000000,86.436
630.000000,86.420
640.000000,86.385
650.000000,86.362
660.000000,86.346
670.000000,86.323
680.000000,86.305
690.000000,86.300
700.000000,86.280
710.000000,86.272
720.000000,86.271
730.000000,86.275
740.000000,86.287
750.000000,86.291
762.000000,86.307
775.000000,86.337
788.000000,86.363
800.000000,86.366
812.000000,86.340
825.000000,86.295
838.000000,86.279
850.000000,86.299
862.000000,86.343
875.000000,86.406
885.000000,86.457
900.000000,86.544
912.000000,86.617
925.000000,86.709
938.000000,86.804
950.000000,86.894
962.000000,86.983
975.000000,87.090
988.000000,87.204
1000.000000,87.305
1015.000000,87.446
1030.000000,87.581
1044.000000,87.718
1060.000000,87.869
1075.000000,88.015
1090.000000,88.164
1106.000000,88.332
1120.000000,88.475
1138.000000,88.666
