X,Y
20.000000,93.383
20.299999,93.407
20.600000,93.427
20.900000,93.442
21.200001,93.448
21.400000,93.444
21.799999,93.428
22.000000,93.420
22.400000,93.411
22.700001,93.410
23.000000,93.414
23.299999,93.419
23.600000,93.422
24.000000,93.422
24.299999,93.419
24.700001,93.408
25.000000,93.398
25.400000,93.383
25.799999,93.369
26.200001,93.356
26.500000,93.349
26.900000,93.340
27.200001,93.330
27.600000,93.315
28.000000,93.295
28.500000,93.267
29.000000,93.241
29.500000,93.218
30.000000,93.195
30.400000,93.177
30.700001,93.163
31.100000,93.145
31.500000,93.128
32.000000,93.106
32.500000,93.078
33.000000,93.045
33.500000,93.019
34.000000,93.001
34.500000,92.979
35.000000,92.948
35.500000,92.909
36.000000,92.873
36.500000,92.849
37.000000,92.831
37.500000,92.808
38.200001,92.765
38.700001,92.737
39.500000,92.701
40.000000,92.674
40.599998,92.636
41.200001,92.600
41.799999,92.564
42.500000,92.509
43.099998,92.459
43.700001,92.421
44.400002,92.386
45.000000,92.349
45.500000,92.315
46.200001,92.270
46.799999,92.234
47.500000,92.185
48.200001,92.138
48.700001,92.109
49.400002,92.067
50.000000,92.021
50.799999,91.956
51.500000,91.916
52.200001,91.888
53.000000,91.849
53.799999,91.789
54.500000,91.738
55.200001,91.696
56.000000,91.649
57.000000,91.583
58.000000,91.513
59.000000,91.439
60.000000,91.381
60.799999,91.341
61.500000,91.294
62.200001,91.241
63.000000,91.184
64.000000,91.137
65.000000,91.097
66.000000,91.019
67.000000,90.962
68.000000,90.929
69.000000,90.872
70.000000,90.828
71.000000,90.756
72.000000,90.684
73.000000,90.648
74.000000,90.595
75.000000,90.533
76.199997,90.476
77.500000,90.394
78.800003,90.326
80.000000,90.258
81.199997,90.204
82.500000,90.142
83.800003,90.072
85.000000,90.010
86.199997,89.969
87.500000,89.894
88.500000,89.845
90.000000,89.775
91.199997,89.724
92.500000,89.653
93.800003,89.597
95.000000,89.539
96.199997,89.489
97.500000,89.441
98.800003,89.384
100.000000,89.336
101.500000,89.265
103.000000,89.205
104.400002,89.143
106.000000,89.089
107.500000,89.025
109.000000,88.973
110.599998,88.914
112.000000,88.863
113.800003,88.803
115.000000,88.761
117.199997,88.683
118.000000,88.658
120.599998,88.571
122.000000,88.520
124.099998,88.460
125.000000,88.421
126.500000,88.382
128.000000,88.339
131.500000,88.231
132.000000,88.214
134.000000,88.151
136.000000,88.109
138.000000,88.052
140.000000,87.987
143.000000,87.910
145.000000,87.836
147.500000,87.790
150.000000,87.734
152.500000,87.671
155.000000,87.596
157.500000,87.536
160.000000,87.465
162.500000,87.401
165.000000,87.334
167.500000,87.264
170.000000,87.205
172.500000,87.145
175.000000,87.107
177.500000,87.057
180.000000,87.004
182.500000,86.953
185.000000,86.906
187.500000,86.874
190.000000,86.835
192.500000,86.792
195.000000,86.764
197.500000,86.758
200.000000,86.710
203.000000,86.682
206.000000,86.679
209.000000,86.692
212.000000,86.664
214.000000,86.659
218.000000,86.689
220.000000,86.659
224.000000,86.628
227.000000,86.621
230.000000,86.627
233.000000,86.603
236.000000,86.587
240.000000,86.641
243.000000,86.529
247.000000,86.458
250.000000,86.458
254.000000,86.386
258.000000,86.350
262.000000,86.337
265.000000,86.321
269.000000,86.254
272.000000,86.210
276.000000,86.173
280.000000,86.096
285.000000,86.159
290.000000,86.132
295.000000,86.092
300.000000,86.082
304.000000,86.040
307.000000,86.073
311.000000,86.038
315.000000,86.006
320.000000,85.996
325.000000,85.964
330.000000,85.939
335.000000,85.920
340.000000,85.917
345.000000,85.895
350.000000,85.881
355.000000,85.865
360.000000,85.846
365.000000,85.841
370.000000,85.843
375.000000,85.817
382.000000,85.807
387.000000,85.784
395.000000,85.756
400.000000,85.754
406.000000,85.737
412.000000,85.732
418.000000,85.713
425.000000,85.705
431.000000,85.700
437.000000,85.694
444.000000,85.683
450.000000,85.676
455.000000,85.669
462.000000,85.662
468.000000,85.660
475.000000,85.647
482.000000,85.643
487.000000,85.643
494.000000,85.634
500.000000,85.634
508.000000,85.634
515.000000,85.629
522.000000,85.626
530.000000,85.623
538.000000,85.618
545.000000,85.622
552.000000,85.614
560.000000,85.616
570.000000,85.609
580.000000,85.605
590.000000,85.604
600.000000,85.604
608.000000,85.605
615.000000,85.606
622.000000,85.604
630.000000,85.611
640.000000,85.609
650.000000,85.619
660.000000,85.623
670.000000,85.633
680.000000,85.643
690.000000,85.650
700.000000,85.655
710.000000,85.669
720.000000,85.686
730.000000,85.699
740.000000,85.716
750.000000,85.735
762.000000,85.759
775.000000,85.790
788.000000,85.825
800.000000,85.865
812.000000,85.905
825.000000,85.953
838.000000,86.000
850.000000,86.057
862.000000,86.109
875.000000,86.169
885.000000,86.220
900.000000,86.301
912.000000,86.366
925.000000,86.446
938.000000,86.525
950.000000,86.601
962.000000,86.679
975.000000,86.768
988.000000,86.861
1000.000000,86.944
1015.000000,87.053
1030.000000,87.159
1044.000000,87.256
1060.000000,87.369
1075.000000,87.464
1090.000000,87.534
1106.000000,87.638
1120.000000,87.860
1138.000000,88.135
1150.000000,88.198
1172.000000,88.308
1180.000000,88.350
1206.000000,88.495
1220.000000,88.564
1241.000000,88.647
1250.000000,88.686
1265.000000,88.743
1280.000000,88.800
1315.000000,88.928
1320.000000,88.944
1340.000000,89.014
1360.000000,89.100
1380.000000,89.190
1400.000000,89.280
1430.000000,89.409
1450.000000,89.497
1475.000000,89.597
1500.000000,89.702
1525.000000,89.807
1550.000000,89.918
1575.000000,90.033
1600.000000,90.148
1625.000000,90.258
1650.000000,90.370
1675.000000,90.485
1700.000000,90.596
1725.000000,90.707
1750.000000,90.817
1775.000000,90.927
1800.000000,91.038
1825.000000,91.147
1850.000000,91.258
1875.000000,91.370
1900.000000,91.479
1925.000000,91.586
1950.000000,91.697
1975.000000,91.807
2000.000000,91.916
2030.000000,92.045
2060.000000,92.176
2090.000000,92.302
2120.000000,92.429
2140.000000,92.511
2180.000000,92.673
2200.000000,92.756
2240.000000,92.916
2270.000000,93.033
2300.000000,93.150
2330.000000,93.262
2360.000000,93.372
2400.000000,93.512
2430.000000,93.615
2470.000000,93.752
2500.000000,93.853
2540.000000,93.981
2580.000000,94.102
2620.000000,94.216
2650.000000,94.297
2690.000000,94.398
2720.000000,94.473
2760.000000,94.564
2800.000000,94.648
2850.000000,94.746
