X,Y
20.000000,82.410
20.299999,82.410
20.600000,82.410
20.900000,82.410
21.200001,82.411
21.400000,82.412
21.799999,82.413
22.000000,82.413
22.400000,82.406
22.700001,82.396
23.000000,82.382
23.299999,82.368
23.600000,82.358
24.000000,82.350
24.299999,82.350
24.700001,82.352
25.000000,82.351
25.400000,82.340
25.799999,82.317
26.200001,82.290
26.500000,82.273
26.900000,82.260
27.200001,82.260
27.600000,82.265
28.000000,82.265
28.500000,82.238
29.000000,82.185
29.500000,82.132
30.000000,82.104
30.400000,82.099
30.700001,82.098
31.100000,82.089
31.500000,82.069
32.000000,82.038
32.500000,82.011
33.000000,81.989
33.500000,81.961
34.000000,81.923
34.500000,81.884
35.000000,81.857
35.500000,81.841
36.000000,81.824
36.500000,81.797
37.000000,81.763
37.500000,81.728
38.200001,81.688
38.700001,81.662
39.500000,81.620
40.000000,81.591
40.599998,81.553
41.200001,81.511
41.799999,81.468
42.500000,81.416
43.099998,81.369
43.700001,81.323
44.400002,81.279
45.000000,81.247
45.500000,81.222
46.200001,81.188
46.799999,81.159
47.500000,81.122
48.200001,81.077
48.700001,81.041
49.400002,80.993
50.000000,80.954
50.799999,80.902
51.500000,80.857
52.200001,80.810
53.000000,80.766
53.799999,80.744
54.500000,80.723
55.200001,80.676
56.000000,80.604
57.000000,80.526
58.000000,80.454
59.000000,80.389
60.000000,80.324
60.799999,80.268
61.500000,80.225
62.200001,80.185
63.000000,80.139
64.000000,80.078
65.000000,80.015
66.000000,79.949
67.000000,79.883
68.000000,79.819
69.000000,79.758
70.000000,79.699
71.000000,79.640
72.000000,79.579
73.000000,79.520
74.000000,79.462
75.000000,79.404
76.199997,79.332
77.500000,79.251
78.800003,79.175
80.000000,79.106
81.199997,79.035
82.500000,78.958
83.800003,78.886
85.000000,78.818
86.199997,78.748
87.500000,78.679
88.500000,78.625
90.000000,78.541
91.199997,78.475
92.500000,78.406
93.800003,78.339
95.000000,78.277
96.199997,78.217
97.500000,78.152
98.800003,78.089
100.000000,78.029
101.500000,77.958
103.000000,77.879
104.400002,77.820
106.000000,77.723
107.500000,77.665
109.000000,77.618
110.599998,77.516
112.000000,77.420
113.800003,77.350
115.000000,77.321
117.199997,77.218
118.000000,77.180
120.599998,77.114
122.000000,77.065
124.099998,76.955
125.000000,76.902
126.500000,76.820
128.000000,76.752
131.500000,76.635
132.000000,76.623
134.000000,76.578
136.000000,76.490
138.000000,76.371
140.000000,76.275
143.000000,76.184
145.000000,76.115
147.500000,76.008
150.000000,75.895
152.500000,75.789
155.000000,75.703
157.500000,75.639
160.000000,75.582
162.500000,75.522
165.000000,75.458
167.500000,75.410
170.000000,75.387
172.500000,75.359
175.000000,75.312
177.500000,75.289
180.000000,75.297
182.500000,75.285
185.000000,75.265
187.500000,75.226
190.000000,75.166
192.500000,75.108
195.000000,75.082
197.500000,75.083
200.000000,75.049
203.000000,74.969
206.000000,74.917
209.000000,74.894
212.000000,74.833
214.000000,74.773
218.000000,74.689
220.000000,74.660
224.000000,74.600
227.000000,74.543
230.000000,74.473
233.000000,74.417
236.000000,74.391
240.000000,74.365
243.000000,74.299
247.000000,74.202
250.000000,74.146
254.000000,74.079
258.000000,74.012
262.000000,73.954
265.000000,73.914
269.000000,73.864
272.000000,73.828
276.000000,73.784
280.000000,73.741
285.000000,73.681
290.000000,73.614
295.000000,73.555
300.000000,73.510
304.000000,73.475
307.000000,73.448
311.000000,73.409
315.000000,73.371
320.000000,73.325
325.000000,73.278
330.000000,73.235
335.000000,73.194
340.000000,73.153
345.000000,73.114
350.000000,73.079
355.000000,73.048
360.000000,73.015
365.000000,72.988
370.000000,72.967
375.000000,72.953
382.000000,72.937
387.000000,72.923
395.000000,72.889
400.000000,72.864
406.000000,72.835
412.000000,72.810
418.000000,72.785
425.000000,72.755
431.000000,72.729
437.000000,72.710
444.000000,72.692
450.000000,72.673
455.000000,72.656
462.000000,72.640
468.000000,72.627
475.000000,72.611
482.000000,72.596
487.000000,72.585
494.000000,72.571
500.000000,72.563
508.000000,72.555
515.000000,72.546
522.000000,72.535
530.000000,72.525
538.000000,72.518
545.000000,72.514
552.000000,72.509
560.000000,72.505
570.000000,72.501
580.000000,72.501
590.000000,72.502
600.000000,72.505
608.000000,72.506
615.000000,72.509
622.000000,72.514
630.000000,72.521
640.000000,72.528
650.000000,72.537
660.000000,72.547
670.000000,72.558
680.000000,72.570
690.000000,72.582
700.000000,72.592
710.000000,72.603
720.000000,72.616
730.000000,72.633
740.000000,72.655
750.000000,72.682
762.000000,72.718
775.000000,72.760
788.000000,72.809
800.000000,72.861
812.000000,72.919
825.000000,72.991
838.000000,73.070
850.000000,73.146
862.000000,73.227
875.000000,73.323
885.000000,73.400
900.000000,73.518
912.000000,73.616
925.000000,73.726
938.000000,73.840
950.000000,73.949
962.000000,74.062
975.000000,74.186
988.000000,74.311
1000.000000,74.428
1015.000000,74.575
1030.000000,74.726
1044.000000,74.866
1060.000000,75.027
1075.000000,75.178
1090.000000,75.331
1106.000000,75.490
1120.000000,75.627
1138.000000,75.803
1150.000000,75.918
1172.000000,76.125
1180.000000,76.199
1206.000000,76.440
1220.000000,76.567
1241.000000,76.756
1250.000000,76.836
1265.000000,76.967
1280.000000,77.098
1315.000000,77.399
1320.000000,77.442
1340.000000,77.609
1360.000000,77.772
1380.000000,77.933
1400.000000,78.094
1430.000000,78.335
1450.000000,78.495
1475.000000,78.695
1500.000000,78.894
1525.000000,79.094
1550.000000,79.292
1575.000000,79.490
1600.000000,79.689
1625.000000,79.890
1650.000000,80.089
1675.000000,80.286
1700.000000,80.482
1725.000000,80.677
1750.000000,80.869
1775.000000,81.058
1800.000000,81.244
1825.000000,81.426
1850.000000,81.604
1875.000000,81.777
1900.000000,81.944
1925.000000,82.105
1950.000000,82.259
