X,Y
20.000000,86.851
20.299999,86.908
20.600000,86.971
20.900000,87.031
21.200001,87.080
21.400000,87.102
21.799999,87.130
22.000000,87.141
22.400000,87.170
22.700001,87.204
23.000000,87.247
23.299999,87.295
23.600000,87.339
24.000000,87.385
24.299999,87.407
24.700001,87.419
25.000000,87.425
25.400000,87.439
25.799999,87.467
26.200001,87.507
26.500000,87.541
26.900000,87.583
27.200001,87.606
27.600000,87.629
28.000000,87.642
28.500000,87.649
29.000000,87.656
29.500000,87.673
30.000000,87.700
30.400000,87.725
30.700001,87.739
31.100000,87.753
31.500000,87.763
32.000000,87.781
32.500000,87.803
33.000000,87.818
33.500000,87.823
34.000000,87.825
34.500000,87.832
35.000000,87.845
35.500000,87.856
36.000000,87.867
36.500000,87.887
37.000000,87.916
37.500000,87.939
38.200001,87.940
38.700001,87.934
39.500000,87.945
40.000000,87.947
40.599998,87.926
41.200001,87.895
41.799999,87.882
42.500000,87.897
43.099998,87.926
43.700001,87.948
44.400002,87.935
45.000000,87.900
45.500000,87.888
46.200001,87.912
46.799999,87.931
47.500000,87.911
48.200001,87.889
48.700001,87.896
49.400002,87.909
50.000000,87.892
50.799999,87.857
51.500000,87.844
52.200001,87.814
53.000000,87.772
53.799999,87.791
54.500000,87.792
55.200001,87.732
56.000000,87.704
57.000000,87.723
58.000000,87.672
59.000000,87.713
60.000000,87.667
60.799999,87.613
61.500000,87.608
62.200001,87.582
63.000000,87.557
64.000000,87.562
65.000000,87.542
66.000000,87.547
67.000000,87.504
68.000000,87.481
69.000000,87.458
70.000000,87.442
71.000000,87.402
72.000000,87.346
73.000000,87.339
74.000000,87.285
75.000000,87.244
76.199997,87.243
77.500000,87.164
78.800003,87.121
80.000000,87.107
81.199997,87.083
82.500000,87.065
83.800003,86.977
85.000000,86.951
86.199997,86.910
87.500000,86.891
88.500000,86.869
90.000000,86.814
91.199997,86.752
92.500000,86.704
93.800003,86.690
95.000000,86.647
96.199997,86.583
97.500000,86.552
98.800003,86.510
100.000000,86.403
101.500000,86.377
103.000000,86.333
104.400002,86.260
106.000000,86.210
107.500000,86.182
109.000000,86.142
110.599998,86.192
112.000000,86.163
113.800003,86.130
115.000000,86.106
117.199997,86.051
118.000000,86.023
120.599998,85.945
122.000000,85.881
124.099998,85.820
125.000000,85.775
126.500000,85.710
128.000000,85.645
131.500000,85.528
132.000000,85.517
134.000000,85.516
136.000000,85.403
138.000000,85.517
140.000000,85.534
143.000000,85.671
145.000000,85.639
147.500000,85.672
150.000000,85.622
152.500000,85.553
155.000000,85.472
157.500000,85.440
160.000000,85.369
162.500000,85.293
165.000000,85.230
