X,Y
20.000000,90.104
20.299999,90.133
20.600000,90.165
20.900000,90.197
21.200001,90.226
21.400000,90.240
21.799999,90.264
22.000000,90.275
22.400000,90.301
22.700001,90.322
23.000000,90.343
23.299999,90.364
23.600000,90.381
24.000000,90.402
24.299999,90.417
24.700001,90.437
25.000000,90.452
25.400000,90.472
25.799999,90.491
26.200001,90.506
26.500000,90.517
26.900000,90.530
27.200001,90.538
27.600000,90.552
28.000000,90.565
28.500000,90.577
29.000000,90.581
29.500000,90.581
30.000000,90.583
30.400000,90.590
30.700001,90.597
31.100000,90.610
31.500000,90.624
32.000000,90.639
32.500000,90.645
33.000000,90.643
33.500000,90.645
34.000000,90.658
34.500000,90.669
35.000000,90.666
35.500000,90.651
36.000000,90.645
36.500000,90.668
37.000000,90.704
37.500000,90.716
38.200001,90.677
38.700001,90.653
39.500000,90.688
40.000000,90.716
40.599998,90.712
41.200001,90.689
41.799999,90.691
42.500000,90.710
43.099998,90.704
43.700001,90.689
44.400002,90.694
45.000000,90.705
45.500000,90.702
46.200001,90.686
46.799999,90.689
47.500000,90.701
48.200001,90.677
48.700001,90.650
49.400002,90.644
50.000000,90.656
50.799999,90.643
51.500000,90.635
52.200001,90.658
53.000000,90.659
53.799999,90.635
54.500000,90.638
55.200001,90.629
56.000000,90.589
57.000000,90.583
58.000000,90.575
59.000000,90.530
60.000000,90.521
60.799999,90.520
61.500000,90.501
62.200001,90.481
63.000000,90.471
64.000000,90.470
65.000000,90.437
66.000000,90.389
67.000000,90.389
68.000000,90.379
69.000000,90.364
70.000000,90.350
71.000000,90.352
72.000000,90.337
73.000000,90.270
74.000000,90.291
75.000000,90.290
76.199997,90.244
77.500000,90.206
78.800003,90.166
80.000000,90.146
81.199997,90.135
82.500000,90.097
83.800003,90.080
85.000000,90.033
86.199997,90.005
87.500000,89.974
88.500000,89.952
90.000000,89.921
91.199997,89.901
92.500000,89.858
93.800003,89.817
95.000000,89.783
96.199997,89.771
97.500000,89.739
98.800003,89.727
100.000000,89.708
101.500000,89.670
103.000000,89.634
104.400002,89.594
106.000000,89.547
107.500000,89.513
109.000000,89.486
110.599998,89.441
112.000000,89.422
113.800003,89.374
115.000000,89.346
117.199997,89.294
118.000000,89.274
120.599998,89.217
122.000000,89.178
124.099998,89.128
125.000000,89.115
126.500000,89.061
128.000000,89.047
131.500000,88.959
132.000000,88.950
134.000000,88.893
136.000000,88.840
138.000000,88.777
140.000000,88.742
143.000000,88.642
145.000000,88.618
147.500000,88.548
150.000000,88.455
152.500000,88.402
155.000000,88.320
157.500000,88.236
160.000000,88.178
162.500000,88.115
165.000000,88.068
167.500000,88.022
170.000000,87.974
172.500000,87.944
175.000000,87.926
177.500000,87.884
180.000000,87.868
182.500000,87.825
185.000000,87.795
187.500000,87.775
190.000000,87.747
192.500000,87.721
195.000000,87.699
197.500000,87.671
200.000000,87.643
203.000000,87.608
206.000000,87.568
209.000000,87.536
212.000000,87.496
214.000000,87.467
218.000000,87.405
220.000000,87.369
224.000000,87.306
227.000000,87.252
230.000000,87.205
233.000000,87.157
236.000000,87.111
240.000000,87.034
243.000000,87.004
247.000000,86.945
250.000000,86.898
254.000000,86.836
258.000000,86.782
262.000000,86.719
265.000000,86.670
269.000000,86.615
272.000000,86.580
276.000000,86.526
280.000000,86.480
285.000000,86.442
290.000000,86.412
295.000000,86.399
300.000000,86.392
304.000000,86.391
307.000000,86.374
311.000000,86.356
315.000000,86.326
320.000000,86.302
325.000000,86.264
330.000000,86.225
335.000000,86.185
340.000000,86.142
345.000000,86.106
350.000000,86.076
355.000000,86.040
360.000000,86.011
365.000000,85.985
370.000000,85.952
375.000000,85.916
382.000000,85.882
387.000000,85.856
395.000000,85.811
400.000000,85.787
406.000000,85.754
412.000000,85.725
418.000000,85.698
425.000000,85.670
431.000000,85.646
437.000000,85.627
444.000000,85.595
450.000000,85.583
455.000000,85.565
462.000000,85.538
468.000000,85.527
475.000000,85.508
482.000000,85.494
487.000000,85.485
494.000000,85.474
500.000000,85.465
508.000000,85.448
515.000000,85.443
522.000000,85.433
530.000000,85.432
538.000000,85.425
545.000000,85.423
552.000000,85.416
560.000000,85.412
570.000000,85.415
580.000000,85.419
590.000000,85.421
600.000000,85.429
608.000000,85.434
615.000000,85.444
622.000000,85.454
630.000000,85.465
640.000000,85.478
650.000000,85.495
660.000000,85.519
670.000000,85.541
680.000000,85.559
690.000000,85.581
700.000000,85.605
710.000000,85.631
720.000000,85.661
730.000000,85.693
740.000000,85.716
750.000000,85.749
762.000000,85.793
775.000000,85.848
788.000000,85.904
800.000000,85.965
812.000000,86.029
825.000000,86.102
838.000000,86.185
850.000000,86.267
862.000000,86.346
875.000000,86.443
885.000000,86.519
900.000000,86.639
912.000000,86.740
925.000000,86.856
938.000000,86.972
950.000000,87.084
962.000000,87.200
975.000000,87.328
988.000000,87.457
1000.000000,87.580
1015.000000,87.740
1030.000000,87.901
1044.000000,88.050
1060.000000,88.229
1075.000000,88.392
1090.000000,88.560
1106.000000,88.738
1120.000000,88.899
1138.000000,89.098
1150.000000,89.230
1172.000000,89.469
1180.000000,89.557
1206.000000,89.841
1220.000000,89.976
1241.000000,90.168
1250.000000,90.249
1265.000000,90.389
1280.000000,90.520
1315.000000,90.829
1320.000000,90.873
1340.000000,91.045
1360.000000,91.235
1380.000000,91.430
1400.000000,91.626
1430.000000,91.911
1450.000000,92.098
1475.000000,92.324
1500.000000,92.544
1525.000000,92.759
1550.000000,92.978
1575.000000,93.184
1600.000000,93.382
1625.000000,93.565
1650.000000,93.733
1675.000000,93.884
1700.000000,94.019
1725.000000,94.136
1750.000000,94.236
1775.000000,94.311
1800.000000,94.368
1825.000000,94.404
1850.000000,94.422
1875.000000,94.422
1900.000000,94.405
1925.000000,94.372
1950.000000,94.322
1975.000000,94.260
2000.000000,94.187
2030.000000,94.086
2060.000000,93.974
2090.000000,93.852
2120.000000,93.725
2140.000000,93.634
2180.000000,93.460
2200.000000,93.372
2240.000000,93.198
2270.000000,93.066
2300.000000,92.943
2330.000000,92.823
2360.000000,92.710
2400.000000,92.566
2430.000000,92.469
2470.000000,92.357
2500.000000,92.285
2540.000000,92.200
2580.000000,92.128
2620.000000,92.075
2650.000000,92.043
2690.000000,92.019
2720.000000,92.007
2760.000000,92.004
2800.000000,92.018
2850.000000,92.055
2900.000000,92.112
2950.000000,92.194
3000.000000,92.308
3040.000000,92.414
3070.000000,92.506
3110.000000,92.639
3150.000000,92.784
3200.000000,92.961
3250.000000,93.125
3300.000000,93.271
3350.000000,93.375
3400.000000,93.429
3450.000000,93.404
3500.000000,93.284
3550.000000,93.063
3600.000000,92.726
3650.000000,92.259
3700.000000,91.665
3750.000000,90.941
3820.000000,89.747
3870.000000,88.788
3950.000000,87.126
4000.000000,86.056
4060.000000,84.853
4120.000000,83.883
4180.000000,83.369
4250.000000,83.492
4310.000000,84.119
4370.000000,85.019
4440.000000,86.171
4500.000000,87.116
4550.000000,87.833
4620.000000,88.715
4680.000000,89.347
4750.000000,89.944
4820.000000,90.413
4870.000000,90.664
4940.000000,90.924
5000.000000,91.080
5080.000000,91.209
5150.000000,91.269
5220.000000,91.295
5300.000000,91.292
5380.000000,91.269
5450.000000,91.239
5520.000000,91.191
5600.000000,91.152
5700.000000,91.106
5800.000000,91.088
5900.000000,91.091
6000.000000,91.117
6080.000000,91.154
6150.000000,91.208
6220.000000,91.270
6300.000000,91.367
6400.000000,91.514
6500.000000,91.704
6600.000000,91.933
6700.000000,92.205
6800.000000,92.523
6900.000000,92.912
7000.000000,93.399
7100.000000,93.953
7200.000000,94.585
7300.000000,95.297
7400.000000,96.101
7500.000000,97.016
7620.000000,98.270
7750.000000,99.824
7880.000000,101.176
8000.000000,101.772
8120.000000,101.235
8250.000000,99.645
8380.000000,97.732
8500.000000,96.052
8620.000000,94.537
8750.000000,93.072
8850.000000,92.057
9000.000000,90.698
9120.000000,89.746
9250.000000,88.833
9380.000000,88.037
9500.000000,87.386
9620.000000,86.819
9750.000000,86.277
9880.000000,85.832
10000.000000,85.467
10150.000000,85.106
10300.000000,84.834
10440.000000,84.663
10600.000000,84.522
10750.000000,84.493
10900.000000,84.531
11060.000000,84.680
11200.000000,84.866
11380.000000,85.233
11500.000000,85.541
11720.000000,86.259
11800.000000,86.561
12060.000000,87.761
12200.000000,88.511
12410.000000,89.714
12500.000000,90.244
12650.000000,91.116
12800.000000,91.892
13150.000000,92.675
13200.000000,92.631
13400.000000,92.081
13600.000000,91.163
13800.000000,90.127
14000.000000,89.114
14300.000000,87.619
14500.000000,86.565
14750.000000,85.078
15000.000000,83.321
15250.000000,81.306
15500.000000,79.019
15750.000000,76.315
16000.000000,72.908
16250.000000,70.412
16500.000000,74.602
16750.000000,78.795
17000.000000,80.094
17250.000000,80.077
17500.000000,79.932
17750.000000,79.947
18000.000000,80.010
18250.000000,79.759
18500.000000,78.899
18750.000000,78.477
19000.000000,79.113
19250.000000,77.504
19500.000000,75.405
19750.000000,73.833
