X,Y
97.500000,91.193
98.800003,91.142
100.000000,91.081
101.500000,91.037
103.000000,90.972
104.400002,90.917
106.000000,90.861
107.500000,90.803
109.000000,90.750
110.599998,90.711
112.000000,90.661
113.800003,90.601
115.000000,90.552
117.199997,90.490
118.000000,90.479
120.599998,90.398
122.000000,90.355
124.099998,90.300
125.000000,90.268
126.500000,90.230
128.000000,90.189
131.500000,90.096
132.000000,90.080
134.000000,90.027
136.000000,89.994
138.000000,89.937
140.000000,89.900
143.000000,89.823
145.000000,89.767
147.500000,89.717
150.000000,89.670
152.500000,89.601
155.000000,89.543
157.500000,89.481
160.000000,89.426
162.500000,89.379
165.000000,89.314
167.500000,89.257
170.000000,89.214
172.500000,89.181
175.000000,89.151
177.500000,89.120
180.000000,89.112
182.500000,89.077
185.000000,89.041
187.500000,89.012
190.000000,88.992
192.500000,88.981
195.000000,88.962
197.500000,88.942
200.000000,88.928
203.000000,88.896
206.000000,88.865
209.000000,88.845
212.000000,88.829
214.000000,88.808
218.000000,88.763
220.000000,88.750
224.000000,88.703
227.000000,88.677
230.000000,88.648
233.000000,88.617
236.000000,88.594
240.000000,88.574
243.000000,88.533
247.000000,88.504
250.000000,88.479
254.000000,88.445
258.000000,88.415
262.000000,88.388
265.000000,88.365
269.000000,88.341
272.000000,88.325
276.000000,88.295
280.000000,88.276
285.000000,88.253
290.000000,88.230
295.000000,88.200
300.000000,88.182
304.000000,88.161
307.000000,88.146
311.000000,88.130
315.000000,88.111
320.000000,88.092
325.000000,88.069
330.000000,88.055
335.000000,88.033
340.000000,88.009
345.000000,87.996
350.000000,87.980
355.000000,87.962
360.000000,87.951
365.000000,87.934
370.000000,87.921
375.000000,87.909
382.000000,87.891
387.000000,87.881
395.000000,87.867
400.000000,87.862
406.000000,87.852
412.000000,87.849
418.000000,87.849
425.000000,87.849
431.000000,87.850
437.000000,87.850
444.000000,87.843
450.000000,87.841
455.000000,87.835
462.000000,87.826
468.000000,87.823
475.000000,87.810
482.000000,87.799
487.000000,87.796
494.000000,87.783
500.000000,87.778
508.000000,87.768
515.000000,87.766
522.000000,87.762
530.000000,87.755
538.000000,87.747
545.000000,87.745
552.000000,87.737
560.000000,87.736
570.000000,87.733
580.000000,87.728
590.000000,87.723
600.000000,87.723
608.000000,87.723
615.000000,87.717
622.000000,87.721
630.000000,87.725
640.000000,87.725
650.000000,87.728
660.000000,87.738
670.000000,87.742
680.000000,87.756
690.000000,87.763
700.000000,87.772
710.000000,87.784
720.000000,87.798
730.000000,87.814
740.000000,87.835
750.000000,87.855
762.000000,87.877
775.000000,87.912
788.000000,87.954
800.000000,87.976
812.000000,87.952
825.000000,87.937
838.000000,87.981
850.000000,88.045
862.000000,88.104
875.000000,88.176
885.000000,88.225
900.000000,88.305
912.000000,88.376
925.000000,88.451
938.000000,88.530
950.000000,88.614
962.000000,88.690
975.000000,88.786
988.000000,88.879
1000.000000,88.966
1015.000000,89.082
1030.000000,89.188
1044.000000,89.298
1060.000000,89.421
1075.000000,89.536
1090.000000,89.650
1106.000000,89.773
1120.000000,89.876
1138.000000,90.008
1150.000000,90.097
1172.000000,90.251
1180.000000,90.304
1206.000000,90.476
1220.000000,90.553
1241.000000,90.648
1250.000000,90.690
1265.000000,90.750
1280.000000,90.813
1315.000000,90.947
1320.000000,90.966
1340.000000,91.035
1360.000000,91.120
1380.000000,91.211
1400.000000,91.294
1430.000000,91.411
1450.000000,91.490
1475.000000,91.582
1500.000000,91.671
1525.000000,91.755
1550.000000,91.845
1575.000000,91.938
1600.000000,92.029
1625.000000,92.120
1650.000000,92.202
1675.000000,92.289
1700.000000,92.370
1725.000000,92.448
1750.000000,92.524
1775.000000,92.600
1800.000000,92.674
1825.000000,92.745
1850.000000,92.815
1875.000000,92.885
1900.000000,92.956
1925.000000,93.021
1950.000000,93.083
1975.000000,93.148
2000.000000,93.214
2030.000000,93.288
2060.000000,93.365
2090.000000,93.443
2120.000000,93.514
2140.000000,93.556
2180.000000,93.649
2200.000000,93.691
2240.000000,93.772
2270.000000,93.834
2300.000000,93.893
2330.000000,93.950
2360.000000,94.007
2400.000000,94.080
2430.000000,94.133
2470.000000,94.209
2500.000000,94.265
2540.000000,94.337
2580.000000,94.409
2620.000000,94.470
2650.000000,94.516
2690.000000,94.575
2720.000000,94.617
2760.000000,94.673
2800.000000,94.721
2850.000000,94.787
2900.000000,94.843
2950.000000,94.901
3000.000000,94.963
3040.000000,95.014
3070.000000,95.048
3110.000000,95.098
3150.000000,95.162
3200.000000,95.255
3250.000000,95.355
3300.000000,95.444
3350.000000,95.521
3400.000000,95.595
3450.000000,95.654
3500.000000,95.690
3550.000000,95.721
3600.000000,95.757
3650.000000,95.794
3700.000000,95.822
3750.000000,95.854
3820.000000,95.890
3870.000000,95.913
3950.000000,95.949
4000.000000,95.961
4060.000000,95.961
4120.000000,95.945
4180.000000,95.909
4250.000000,95.841
4310.000000,95.743
4370.000000,95.624
4440.000000,95.434
4500.000000,95.210
4550.000000,94.984
4620.000000,94.608
4680.000000,94.257
4750.000000,93.881
4820.000000,93.630
4870.000000,93.566
4940.000000,93.596
5000.000000,93.691
5080.000000,93.813
5150.000000,93.866
5220.000000,93.858
5300.000000,93.783
5380.000000,93.660
5450.000000,93.505
5520.000000,93.322
5600.000000,93.076
5700.000000,92.756
5800.000000,92.353
5900.000000,91.319
6000.000000,91.733
6080.000000,91.867
6150.000000,91.797
6220.000000,91.713
6300.000000,91.636
6400.000000,91.566
6500.000000,91.548
6600.000000,91.564
6700.000000,91.628
6800.000000,91.738
6900.000000,91.923
7000.000000,92.202
7100.000000,92.551
7200.000000,92.967
7300.000000,93.457
7400.000000,94.030
7500.000000,94.696
7620.000000,95.625
7750.000000,96.736
7880.000000,97.480
8000.000000,97.527
8120.000000,96.905
8250.000000,95.810
8380.000000,94.648
8500.000000,93.649
8620.000000,92.760
8750.000000,91.903
8850.000000,91.326
9000.000000,90.557
9120.000000,90.029
9250.000000,89.519
9380.000000,89.063
9500.000000,88.681
9620.000000,88.319
9750.000000,87.936
9880.000000,87.556
10000.000000,87.167
10150.000000,86.624
10300.000000,85.983
10440.000000,85.314
10600.000000,84.470
10750.000000,83.601
10900.000000,82.709
11060.000000,81.744
11200.000000,80.943
11380.000000,80.009
11500.000000,79.468
11720.000000,78.711
11800.000000,78.461
12060.000000,77.934
12200.000000,77.859
12410.000000,78.023
12500.000000,78.166
12650.000000,78.496
12800.000000,78.828
13150.000000,79.383
13200.000000,79.419
13400.000000,79.504
13600.000000,79.560
13800.000000,79.710
14000.000000,80.007
14300.000000,80.884
14500.000000,81.636
14750.000000,80.623
15000.000000,77.603
15250.000000,80.980
15500.000000,85.136
15750.000000,89.374
16000.000000,91.183
16250.000000,89.730
16500.000000,88.025
16750.000000,86.568
17000.000000,85.059
17250.000000,83.263
17500.000000,80.842
17750.000000,77.729
18000.000000,74.295
18250.000000,70.836
18500.000000,67.515
18750.000000,64.530
19000.000000,61.567
19250.000000,59.182
19500.000000,57.403
19750.000000,56.499
