X,Y
20.000000,91.343
20.299999,91.391
20.600000,91.436
20.900000,91.474
21.200001,91.501
21.400000,91.511
21.799999,91.523
22.000000,91.531
22.400000,91.555
22.700001,91.580
23.000000,91.609
23.299999,91.636
23.600000,91.656
24.000000,91.675
24.299999,91.683
24.700001,91.690
25.000000,91.695
25.400000,91.708
25.799999,91.728
26.200001,91.751
26.500000,91.767
26.900000,91.778
27.200001,91.776
27.600000,91.766
28.000000,91.757
28.500000,91.760
29.000000,91.782
29.500000,91.808
30.000000,91.821
30.400000,91.821
30.700001,91.818
31.100000,91.816
31.500000,91.818
32.000000,91.823
32.500000,91.824
33.000000,91.822
33.500000,91.824
34.000000,91.828
34.500000,91.822
35.000000,91.807
35.500000,91.793
36.000000,91.792
36.500000,91.806
37.000000,91.820
37.500000,91.818
38.200001,91.784
38.700001,91.757
39.500000,91.735
40.000000,91.734
40.599998,91.738
41.200001,91.736
41.799999,91.720
42.500000,91.702
43.099998,91.715
43.700001,91.728
44.400002,91.692
45.000000,91.639
45.500000,91.630
46.200001,91.665
46.799999,91.662
47.500000,91.600
48.200001,91.569
48.700001,91.581
49.400002,91.592
50.000000,91.576
50.799999,91.560
51.500000,91.559
52.200001,91.545
53.000000,91.504
53.799999,91.461
54.500000,91.451
55.200001,91.447
56.000000,91.412
57.000000,91.375
58.000000,91.352
59.000000,91.303
60.000000,91.284
60.799999,91.268
61.500000,91.245
62.200001,91.227
63.000000,91.206
64.000000,91.183
65.000000,91.161
66.000000,91.115
67.000000,91.092
68.000000,91.066
69.000000,91.026
70.000000,91.004
71.000000,90.979
72.000000,90.941
73.000000,90.899
74.000000,90.879
75.000000,90.847
76.199997,90.810
77.500000,90.775
78.800003,90.734
80.000000,90.695
81.199997,90.668
82.500000,90.625
83.800003,90.592
85.000000,90.550
86.199997,90.516
87.500000,90.483
88.500000,90.441
90.000000,90.406
91.199997,90.360
92.500000,90.321
93.800003,90.279
95.000000,90.245
96.199997,90.214
97.500000,90.174
98.800003,90.137
100.000000,90.096
101.500000,90.060
103.000000,90.019
104.400002,89.979
106.000000,89.934
107.500000,89.889
109.000000,89.848
110.599998,89.806
112.000000,89.766
113.800003,89.715
115.000000,89.680
117.199997,89.617
118.000000,89.593
120.599998,89.523
122.000000,89.496
124.099998,89.425
125.000000,89.400
126.500000,89.363
128.000000,89.318
131.500000,89.235
132.000000,89.221
134.000000,89.162
136.000000,89.088
138.000000,89.048
140.000000,88.985
143.000000,88.920
145.000000,88.864
147.500000,88.775
150.000000,88.711
152.500000,88.638
155.000000,88.554
157.500000,88.478
160.000000,88.392
162.500000,88.298
165.000000,88.222
167.500000,88.149
170.000000,88.061
172.500000,87.993
175.000000,87.930
177.500000,87.857
180.000000,87.790
182.500000,87.724
185.000000,87.658
187.500000,87.596
190.000000,87.527
192.500000,87.468
195.000000,87.406
197.500000,87.342
200.000000,87.283
203.000000,87.204
206.000000,87.137
209.000000,87.053
212.000000,86.980
214.000000,86.935
218.000000,86.857
220.000000,86.840
224.000000,86.790
227.000000,86.778
230.000000,86.754
233.000000,86.736
236.000000,86.700
240.000000,86.717
243.000000,86.630
247.000000,86.567
250.000000,86.524
254.000000,86.454
258.000000,86.380
262.000000,86.293
265.000000,86.227
269.000000,86.146
272.000000,86.071
276.000000,85.997
280.000000,85.906
285.000000,85.803
290.000000,85.690
295.000000,85.615
300.000000,85.538
304.000000,85.456
307.000000,85.411
311.000000,85.337
315.000000,85.256
320.000000,85.186
325.000000,85.094
330.000000,85.012
335.000000,84.933
340.000000,84.850
345.000000,84.767
350.000000,84.687
355.000000,84.609
360.000000,84.529
365.000000,84.445
370.000000,84.367
375.000000,84.294
382.000000,84.189
387.000000,84.114
395.000000,83.994
400.000000,83.914
406.000000,83.831
412.000000,83.749
418.000000,83.664
425.000000,83.571
431.000000,83.491
437.000000,83.412
444.000000,83.324
450.000000,83.243
455.000000,83.186
462.000000,83.106
468.000000,83.033
475.000000,82.951
482.000000,82.875
487.000000,82.818
494.000000,82.747
500.000000,82.686
508.000000,82.607
515.000000,82.532
522.000000,82.468
530.000000,82.393
538.000000,82.324
545.000000,82.255
552.000000,82.198
560.000000,82.131
570.000000,82.049
580.000000,81.967
590.000000,81.896
600.000000,81.825
608.000000,81.775
615.000000,81.724
622.000000,81.686
630.000000,81.631
640.000000,81.573
650.000000,81.526
660.000000,81.472
670.000000,81.432
680.000000,81.391
690.000000,81.347
700.000000,81.313
710.000000,81.279
720.000000,81.253
730.000000,81.228
740.000000,81.211
750.000000,81.186
762.000000,81.173
775.000000,81.172
788.000000,81.169
800.000000,81.168
812.000000,81.161
825.000000,81.150
838.000000,81.074
850.000000,80.951
862.000000,80.838
875.000000,80.717
885.000000,80.649
900.000000,80.580
912.000000,80.544
925.000000,80.536
938.000000,80.539
950.000000,80.566
962.000000,80.603
975.000000,80.659
988.000000,80.722
1000.000000,80.784
1015.000000,80.883
1030.000000,80.981
1044.000000,81.073
1060.000000,81.189
1075.000000,81.285
1090.000000,81.399
1106.000000,81.517
1120.000000,81.620
1138.000000,81.742
1150.000000,81.822
1172.000000,81.973
1180.000000,82.031
1206.000000,82.213
1220.000000,82.288
1241.000000,82.394
1250.000000,82.438
1265.000000,82.511
1280.000000,82.587
1315.000000,82.758
1320.000000,82.779
1340.000000,82.887
1360.000000,83.007
1380.000000,83.136
1400.000000,83.268
1430.000000,83.460
1450.000000,83.594
1475.000000,83.767
1500.000000,83.940
1525.000000,84.120
1550.000000,84.319
1575.000000,84.522
1600.000000,84.730
1625.000000,84.941
1650.000000,85.156
1675.000000,85.376
1700.000000,85.597
1725.000000,85.828
1750.000000,86.054
1775.000000,86.284
1800.000000,86.519
1825.000000,86.758
1850.000000,86.993
1875.000000,87.231
1900.000000,87.470
1925.000000,87.706
1950.000000,87.944
1975.000000,88.180
2000.000000,88.408
2030.000000,88.673
2060.000000,88.930
2090.000000,89.175
2120.000000,89.406
2140.000000,89.546
2180.000000,89.805
2200.000000,89.918
2240.000000,90.126
2270.000000,90.263
2300.000000,90.387
2330.000000,90.512
2360.000000,90.636
2400.000000,90.806
