X,Y
20.000000,88.066
20.299999,88.142
20.600000,88.212
20.900000,88.276
21.200001,88.338
21.400000,88.376
21.799999,88.451
22.000000,88.490
22.400000,88.570
22.700001,88.628
23.000000,88.685
23.299999,88.740
23.600000,88.791
24.000000,88.860
24.299999,88.911
24.700001,88.973
25.000000,89.018
25.400000,89.074
25.799999,89.131
26.200001,89.188
26.500000,89.232
26.900000,89.285
27.200001,89.319
27.600000,89.360
28.000000,89.401
28.500000,89.455
29.000000,89.509
29.500000,89.558
30.000000,89.598
30.400000,89.631
30.700001,89.656
31.100000,89.691
31.500000,89.726
32.000000,89.769
32.500000,89.813
33.000000,89.858
33.500000,89.902
34.000000,89.935
34.500000,89.956
35.000000,89.982
35.500000,90.020
36.000000,90.060
36.500000,90.084
37.000000,90.096
37.500000,90.112
38.200001,90.162
38.700001,90.205
39.500000,90.250
40.000000,90.266
40.599998,90.285
41.200001,90.305
41.799999,90.326
42.500000,90.353
43.099998,90.369
43.700001,90.381
44.400002,90.408
45.000000,90.444
45.500000,90.467
46.200001,90.473
46.799999,90.475
47.500000,90.501
48.200001,90.528
48.700001,90.526
49.400002,90.516
50.000000,90.542
50.799999,90.600
51.500000,90.604
52.200001,90.592
53.000000,90.618
53.799999,90.626
54.500000,90.597
55.200001,90.588
56.000000,90.614
57.000000,90.638
58.000000,90.646
59.000000,90.627
60.000000,90.606
60.799999,90.629
61.500000,90.643
62.200001,90.624
63.000000,90.610
64.000000,90.626
65.000000,90.624
66.000000,90.642
67.000000,90.583
68.000000,90.584
69.000000,90.625
70.000000,90.571
71.000000,90.593
72.000000,90.603
73.000000,90.598
74.000000,90.591
75.000000,90.547
76.199997,90.550
77.500000,90.529
78.800003,90.533
80.000000,90.512
81.199997,90.491
82.500000,90.496
83.800003,90.487
85.000000,90.452
86.199997,90.436
87.500000,90.420
88.500000,90.378
90.000000,90.330
91.199997,90.325
92.500000,90.313
93.800003,90.275
95.000000,90.263
96.199997,90.224
97.500000,90.196
98.800003,90.193
100.000000,90.135
101.500000,90.105
103.000000,90.074
104.400002,90.035
106.000000,90.014
107.500000,89.913
109.000000,89.883
110.599998,89.819
112.000000,89.801
113.800003,89.772
115.000000,89.773
117.199997,89.811
118.000000,89.824
120.599998,89.901
122.000000,89.822
124.099998,89.816
125.000000,89.802
126.500000,89.823
128.000000,89.758
131.500000,89.715
132.000000,89.713
134.000000,89.693
136.000000,89.680
138.000000,89.619
140.000000,89.542
143.000000,89.471
145.000000,89.454
147.500000,89.411
150.000000,89.371
152.500000,89.312
155.000000,89.229
157.500000,89.150
160.000000,89.089
162.500000,89.018
165.000000,88.949
167.500000,88.876
170.000000,88.833
172.500000,88.773
175.000000,88.711
177.500000,88.677
180.000000,88.590
182.500000,88.561
185.000000,88.524
187.500000,88.479
190.000000,88.429
192.500000,88.383
195.000000,88.336
197.500000,88.269
200.000000,88.216
203.000000,88.174
206.000000,88.115
209.000000,88.003
212.000000,88.015
214.000000,87.937
218.000000,87.850
220.000000,87.803
224.000000,87.717
227.000000,87.565
230.000000,87.584
233.000000,87.605
236.000000,87.560
240.000000,87.727
243.000000,87.586
247.000000,87.535
250.000000,87.491
254.000000,87.454
258.000000,87.400
262.000000,87.338
265.000000,87.288
269.000000,87.220
272.000000,87.199
276.000000,87.112
280.000000,87.040
285.000000,86.938
290.000000,86.869
295.000000,86.780
300.000000,86.707
304.000000,86.633
307.000000,86.628
311.000000,86.547
315.000000,86.511
320.000000,86.394
325.000000,86.363
330.000000,86.262
335.000000,86.195
340.000000,86.141
345.000000,86.079
350.000000,86.018
355.000000,85.950
360.000000,85.886
365.000000,85.819
370.000000,85.763
375.000000,85.694
382.000000,85.607
387.000000,85.547
395.000000,85.455
400.000000,85.399
406.000000,85.321
412.000000,85.254
418.000000,85.174
425.000000,85.106
431.000000,85.042
437.000000,84.975
444.000000,84.900
450.000000,84.833
455.000000,84.789
462.000000,84.717
468.000000,84.656
475.000000,84.592
482.000000,84.519
487.000000,84.478
494.000000,84.407
500.000000,84.362
508.000000,84.281
515.000000,84.223
522.000000,84.168
530.000000,84.097
538.000000,84.038
545.000000,83.978
552.000000,83.932
560.000000,83.868
570.000000,83.806
580.000000,83.746
590.000000,83.696
600.000000,83.667
608.000000,83.639
615.000000,83.626
622.000000,83.623
630.000000,83.627
640.000000,83.641
650.000000,83.673
660.000000,83.709
670.000000,83.762
680.000000,83.811
690.000000,83.873
700.000000,83.920
710.000000,83.976
720.000000,84.030
730.000000,84.077
740.000000,84.119
750.000000,84.157
762.000000,84.205
775.000000,84.245
788.000000,84.288
800.000000,84.329
812.000000,84.373
825.000000,84.422
838.000000,84.471
850.000000,84.527
862.000000,84.586
875.000000,84.657
885.000000,84.721
900.000000,84.826
912.000000,84.929
925.000000,85.058
938.000000,85.214
950.000000,85.392
962.000000,85.600
975.000000,85.673
988.000000,84.659
1000.000000,83.902
1015.000000,84.330
1030.000000,84.714
1044.000000,84.985
1060.000000,85.237
1075.000000,85.444
1090.000000,85.639
1106.000000,85.846
1120.000000,86.026
1138.000000,86.271
1150.000000,86.451
1172.000000,86.801
1180.000000,86.941
1206.000000,87.070
1220.000000,86.205
1241.000000,84.804
1250.000000,84.855
1265.000000,85.179
1280.000000,85.484
1315.000000,86.004
1320.000000,86.060
1340.000000,86.253
1360.000000,86.436
1380.000000,86.608
1400.000000,86.770
1430.000000,86.987
1450.000000,87.125
1475.000000,87.291
1500.000000,87.451
1525.000000,87.614
1550.000000,87.786
1575.000000,87.958
1600.000000,88.129
1625.000000,88.303
1650.000000,88.472
1675.000000,88.647
1700.000000,88.825
1725.000000,89.002
1750.000000,89.181
1775.000000,89.358
1800.000000,89.539
1825.000000,89.723
1850.000000,89.908
1875.000000,90.095
1900.000000,90.281
1925.000000,90.470
1950.000000,90.662
1975.000000,90.854
2000.000000,91.044
2030.000000,91.272
2060.000000,91.501
2090.000000,91.727
2120.000000,91.952
2140.000000,92.097
2180.000000,92.386
2200.000000,92.526
2240.000000,92.796
2270.000000,92.990
2300.000000,93.170
2330.000000,93.338
2360.000000,93.498
2400.000000,93.701
2430.000000,93.842
2470.000000,94.043
2500.000000,94.200
2540.000000,94.398
2580.000000,94.577
2620.000000,94.711
2650.000000,94.783
2690.000000,94.841
2720.000000,94.863
2760.000000,94.868
2800.000000,94.846
2850.000000,94.791
2900.000000,94.713
2950.000000,94.621
3000.000000,94.515
3040.000000,94.430
3070.000000,94.360
3110.000000,94.267
3150.000000,94.170
3200.000000,94.060
3250.000000,93.956
3300.000000,93.856
3350.000000,93.771
3400.000000,93.694
3450.000000,93.614
3500.000000,93.534
3550.000000,93.467
3600.000000,93.409
3650.000000,93.358
3700.000000,93.321
3750.000000,93.297
3820.000000,93.300
3870.000000,93.337
3950.000000,93.446
4000.000000,93.539
4060.000000,93.679
4120.000000,93.847
4180.000000,94.039
4250.000000,94.287
4310.000000,94.530
4370.000000,94.801
4440.000000,95.152
4500.000000,95.482
4550.000000,95.778
4620.000000,96.225
4680.000000,96.630
4750.000000,97.127
4820.000000,97.625
4870.000000,97.963
4940.000000,98.381
5000.000000,98.687
5080.000000,98.965
5150.000000,99.046
5220.000000,98.953
5300.000000,98.623
5380.000000,98.079
5450.000000,97.453
5520.000000,96.681
5600.000000,95.619
5700.000000,93.783
5800.000000,92.835
5900.000000,95.199
6000.000000,94.909
6080.000000,94.312
6150.000000,93.842
6220.000000,93.430
6300.000000,93.030
6400.000000,92.624
6500.000000,92.319
6600.000000,92.103
6700.000000,91.971
6800.000000,91.926
6900.000000,91.992
7000.000000,92.176
7100.000000,92.460
7200.000000,92.843
7300.000000,93.323
7400.000000,93.913
7500.000000,94.623
7620.000000,95.625
7750.000000,96.905
7880.000000,98.077
8000.000000,98.795
8120.000000,98.714
8250.000000,97.646
8380.000000,95.996
8500.000000,94.379
8620.000000,92.860
8750.000000,91.382
8850.000000,90.367
9000.000000,89.045
9120.000000,88.135
9250.000000,87.294
9380.000000,86.574
9500.000000,86.012
9620.000000,85.546
9750.000000,85.134
9880.000000,84.847
10000.000000,84.665
10150.000000,84.546
10300.000000,84.535
10440.000000,84.657
10600.000000,84.977
10750.000000,85.438
10900.000000,86.045
11060.000000,86.883
11200.000000,87.797
11380.000000,89.173
11500.000000,90.126
11720.000000,91.328
11800.000000,91.341
12060.000000,89.558
12200.000000,88.040
12410.000000,85.774
12500.000000,84.892
12650.000000,83.558
12800.000000,82.431
13150.000000,80.441
13200.000000,80.216
13400.000000,79.519
13600.000000,79.013
13800.000000,78.721
14000.000000,78.586
14300.000000,78.673
14500.000000,78.891
14750.000000,79.391
15000.000000,80.579
15250.000000,81.674
15500.000000,82.439
15750.000000,82.580
16000.000000,81.813
16250.000000,80.416
16500.000000,78.854
16750.000000,77.243
17000.000000,75.200
17250.000000,71.235
17500.000000,71.150
17750.000000,74.204
18000.000000,74.958
18250.000000,74.947
18500.000000,74.161
18750.000000,72.671
19000.000000,70.669
19250.000000,68.834
19500.000000,67.367
19750.000000,66.281
