X,Y
20.000000,82.482
20.299999,82.474
20.600000,82.452
20.900000,82.422
21.200001,82.389
21.400000,82.370
21.799999,82.340
22.000000,82.331
22.400000,82.323
22.700001,82.319
23.000000,82.311
23.299999,82.299
23.600000,82.283
24.000000,82.260
24.299999,82.244
24.700001,82.226
25.000000,82.214
25.400000,82.197
25.799999,82.179
26.200001,82.160
26.500000,82.147
26.900000,82.131
27.200001,82.117
27.600000,82.090
28.000000,82.052
28.500000,81.995
29.000000,81.949
29.500000,81.928
30.000000,81.927
30.400000,81.925
30.700001,81.917
31.100000,81.896
31.500000,81.870
32.000000,81.842
32.500000,81.819
33.000000,81.797
33.500000,81.768
34.000000,81.738
34.500000,81.715
35.000000,81.699
35.500000,81.681
36.000000,81.655
36.500000,81.617
37.000000,81.577
37.500000,81.540
38.200001,81.497
38.700001,81.467
39.500000,81.416
40.000000,81.385
40.599998,81.353
41.200001,81.325
41.799999,81.293
42.500000,81.245
43.099998,81.197
43.700001,81.152
44.400002,81.102
45.000000,81.057
45.500000,81.016
46.200001,80.961
46.799999,80.921
47.500000,80.876
48.200001,80.828
48.700001,80.795
49.400002,80.749
50.000000,80.709
50.799999,80.666
51.500000,80.626
52.200001,80.580
53.000000,80.577
53.799999,80.622
54.500000,80.596
55.200001,80.492
56.000000,80.388
57.000000,80.313
58.000000,80.236
59.000000,80.197
60.000000,80.128
60.799999,80.047
61.500000,79.983
62.200001,79.925
63.000000,79.865
64.000000,79.804
65.000000,79.752
66.000000,79.707
67.000000,79.660
68.000000,79.606
69.000000,79.546
70.000000,79.485
71.000000,79.423
72.000000,79.362
73.000000,79.304
74.000000,79.246
75.000000,79.186
76.199997,79.114
77.500000,79.039
78.800003,78.965
80.000000,78.895
81.199997,78.824
82.500000,78.749
83.800003,78.680
85.000000,78.620
86.199997,78.560
87.500000,78.495
88.500000,78.442
90.000000,78.363
91.199997,78.299
92.500000,78.229
93.800003,78.162
95.000000,78.103
96.199997,78.046
97.500000,77.985
98.800003,77.924
100.000000,77.866
101.500000,77.791
103.000000,77.718
104.400002,77.653
106.000000,77.580
107.500000,77.516
109.000000,77.455
110.599998,77.390
112.000000,77.331
113.800003,77.255
115.000000,77.208
117.199997,77.120
118.000000,77.087
120.599998,76.987
