X,Y
20.000000,95.647
20.299999,95.620
20.600000,95.597
20.900000,95.577
21.200001,95.560
21.400000,95.546
21.799999,95.518
22.000000,95.504
22.400000,95.476
22.700001,95.454
23.000000,95.431
23.299999,95.407
23.600000,95.382
24.000000,95.350
24.299999,95.325
24.700001,95.287
25.000000,95.255
25.400000,95.209
25.799999,95.163
26.200001,95.118
26.500000,95.086
26.900000,95.040
27.200001,95.000
27.600000,94.944
28.000000,94.889
28.500000,94.830
29.000000,94.783
29.500000,94.736
30.000000,94.679
30.400000,94.634
30.700001,94.603
31.100000,94.574
31.500000,94.557
32.000000,94.538
32.500000,94.498
33.000000,94.431
33.500000,94.364
34.000000,94.327
34.500000,94.314
35.000000,94.295
35.500000,94.234
36.000000,94.143
36.500000,94.073
37.000000,94.059
37.500000,94.072
38.200001,94.023
38.700001,93.928
39.500000,93.809
40.000000,93.792
40.599998,93.778
41.200001,93.735
41.799999,93.686
42.500000,93.646
43.099998,93.601
43.700001,93.545
44.400002,93.493
45.000000,93.459
45.500000,93.424
46.200001,93.369
46.799999,93.325
47.500000,93.270
48.200001,93.204
48.700001,93.158
49.400002,93.102
50.000000,93.053
50.799999,92.983
51.500000,92.926
52.200001,92.874
53.000000,92.816
53.799999,92.761
54.500000,92.713
55.200001,92.663
56.000000,92.603
57.000000,92.534
58.000000,92.471
59.000000,92.392
60.000000,92.310
60.799999,92.258
61.500000,92.210
62.200001,92.159
63.000000,92.110
64.000000,92.048
65.000000,91.979
66.000000,91.915
67.000000,91.851
68.000000,91.783
69.000000,91.715
70.000000,91.651
71.000000,91.588
72.000000,91.524
73.000000,91.464
74.000000,91.405
75.000000,91.343
76.199997,91.264
77.500000,91.186
78.800003,91.109
80.000000,91.034
81.199997,90.962
82.500000,90.882
83.800003,90.805
85.000000,90.732
86.199997,90.664
87.500000,90.598
88.500000,90.531
90.000000,90.450
91.199997,90.390
92.500000,90.318
93.800003,90.241
95.000000,90.170
96.199997,90.098
97.500000,90.030
98.800003,89.961
100.000000,89.899
101.500000,89.823
103.000000,89.744
104.400002,89.671
106.000000,89.588
107.500000,89.513
109.000000,89.438
110.599998,89.359
112.000000,89.293
113.800003,89.207
115.000000,89.146
117.199997,89.036
118.000000,89.006
120.599998,88.870
122.000000,88.826
124.099998,88.726
125.000000,88.682
126.500000,88.611
128.000000,88.543
131.500000,88.382
132.000000,88.356
134.000000,88.274
136.000000,88.183
138.000000,88.095
140.000000,88.011
143.000000,87.895
145.000000,87.792
147.500000,87.695
150.000000,87.588
152.500000,87.484
155.000000,87.342
157.500000,87.242
160.000000,87.121
162.500000,87.028
165.000000,86.933
167.500000,86.775
170.000000,86.654
172.500000,86.589
175.000000,86.532
177.500000,86.432
180.000000,86.339
182.500000,86.209
185.000000,86.108
187.500000,86.036
190.000000,85.980
192.500000,85.899
195.000000,85.824
197.500000,85.753
200.000000,85.708
203.000000,85.654
206.000000,85.566
209.000000,85.530
212.000000,85.467
214.000000,85.480
218.000000,85.398
220.000000,85.382
224.000000,85.355
227.000000,85.345
230.000000,85.344
233.000000,85.277
236.000000,85.227
240.000000,85.179
243.000000,85.128
247.000000,84.997
250.000000,84.912
254.000000,84.811
258.000000,84.696
262.000000,84.595
265.000000,84.520
269.000000,84.405
272.000000,84.323
276.000000,84.230
280.000000,84.133
285.000000,84.018
290.000000,83.923
295.000000,83.865
300.000000,83.790
304.000000,83.758
307.000000,83.732
311.000000,83.685
315.000000,83.608
320.000000,83.524
325.000000,83.432
330.000000,83.337
335.000000,83.255
340.000000,83.173
345.000000,83.092
350.000000,83.002
355.000000,82.924
360.000000,82.848
365.000000,82.759
370.000000,82.695
375.000000,82.611
382.000000,82.516
387.000000,82.442
395.000000,82.350
400.000000,82.271
406.000000,82.195
412.000000,82.119
418.000000,82.044
