X,Y
20.000000,86.492
20.299999,86.501
20.600000,86.511
20.900000,86.525
21.200001,86.545
21.400000,86.559
21.799999,86.588
22.000000,86.602
22.400000,86.625
22.700001,86.633
23.000000,86.633
23.299999,86.629
23.600000,86.624
24.000000,86.626
24.299999,86.633
24.700001,86.644
25.000000,86.647
25.400000,86.640
25.799999,86.623
26.200001,86.604
26.500000,86.599
26.900000,86.602
27.200001,86.606
27.600000,86.612
28.000000,86.606
28.500000,86.583
29.000000,86.555
29.500000,86.533
30.000000,86.521
30.400000,86.516
30.700001,86.512
31.100000,86.507
31.500000,86.498
32.000000,86.480
32.500000,86.455
33.000000,86.429
33.500000,86.415
34.000000,86.410
34.500000,86.396
35.000000,86.369
35.500000,86.338
36.000000,86.316
36.500000,86.308
37.000000,86.304
37.500000,86.291
38.200001,86.250
38.700001,86.218
39.500000,86.182
40.000000,86.166
40.599998,86.145
41.200001,86.116
41.799999,86.076
42.500000,86.031
43.099998,86.005
43.700001,85.984
44.400002,85.941
45.000000,85.889
45.500000,85.857
46.200001,85.831
46.799999,85.797
47.500000,85.741
48.200001,85.709
48.700001,85.692
49.400002,85.643
50.000000,85.595
50.799999,85.572
51.500000,85.540
52.200001,85.476
53.000000,85.449
53.799999,85.444
54.500000,85.374
55.200001,85.290
56.000000,85.246
57.000000,85.206
58.000000,85.169
59.000000,85.106
60.000000,85.037
60.799999,84.996
61.500000,84.948
62.200001,84.901
63.000000,84.851
64.000000,84.757
65.000000,84.699
66.000000,84.668
67.000000,84.606
68.000000,84.556
69.000000,84.495
70.000000,84.433
71.000000,84.371
72.000000,84.303
73.000000,84.249
74.000000,84.193
75.000000,84.133
76.199997,84.064
77.500000,84.012
78.800003,83.940
80.000000,83.819
81.199997,83.810
82.500000,83.512
83.800003,83.515
85.000000,83.606
86.199997,83.411
87.500000,83.467
88.500000,83.293
90.000000,83.323
91.199997,83.108
92.500000,83.201
93.800003,82.985
95.000000,82.988
96.199997,82.964
97.500000,82.871
98.800003,82.782
100.000000,82.740
101.500000,82.741
103.000000,82.636
104.400002,82.544
106.000000,82.474
107.500000,82.425
109.000000,82.379
110.599998,82.276
112.000000,82.214
113.800003,82.101
115.000000,82.035
117.199997,81.949
118.000000,81.918
120.599998,81.824
122.000000,81.761
124.099998,81.652
125.000000,81.599
126.500000,81.521
128.000000,81.498
131.500000,81.314
132.000000,81.281
134.000000,81.248
136.000000,81.148
138.000000,81.108
140.000000,81.012
143.000000,80.891
145.000000,80.950
147.500000,81.122
150.000000,81.179
152.500000,81.063
155.000000,80.992
157.500000,80.893
160.000000,80.804
162.500000,80.810
165.000000,80.715
167.500000,80.647
170.000000,80.506
172.500000,80.406
175.000000,80.453
177.500000,80.432
180.000000,80.241
182.500000,80.170
185.000000,80.157
187.500000,80.094
190.000000,79.998
192.500000,79.952
195.000000,79.902
197.500000,79.805
200.000000,79.784
203.000000,79.708
206.000000,79.662
209.000000,79.597
212.000000,79.517
214.000000,79.496
218.000000,79.401
220.000000,79.377
224.000000,79.261
227.000000,79.231
230.000000,79.154
233.000000,79.085
236.000000,79.038
240.000000,79.005
243.000000,78.908
247.000000,78.846
250.000000,78.800
254.000000,78.721
258.000000,78.654
262.000000,78.599
265.000000,78.541
269.000000,78.497
272.000000,78.458
276.000000,78.453
280.000000,78.380
285.000000,78.319
290.000000,78.264
295.000000,78.238
300.000000,78.243
304.000000,78.210
307.000000,78.210
311.000000,78.184
315.000000,78.140
320.000000,78.132
325.000000,78.044
330.000000,77.923
335.000000,77.879
340.000000,77.910
345.000000,77.982
350.000000,78.008
355.000000,77.912
360.000000,77.969
365.000000,77.873
370.000000,77.745
375.000000,77.695
382.000000,77.713
387.000000,77.724
395.000000,77.603
400.000000,77.559
406.000000,77.650
412.000000,77.420
418.000000,77.408
425.000000,77.458
431.000000,77.424
437.000000,77.449
444.000000,77.320
450.000000,77.319
455.000000,77.298
462.000000,77.280
468.000000,77.268
475.000000,77.230
482.000000,77.215
487.000000,77.199
494.000000,77.144
500.000000,77.172
508.000000,77.124
515.000000,77.111
522.000000,77.105
530.000000,77.086
538.000000,77.084
545.000000,77.068
552.000000,77.047
560.000000,77.030
570.000000,77.037
580.000000,77.013
590.000000,76.983
600.000000,76.994
608.000000,76.988
615.000000,76.972
622.000000,76.987
630.000000,76.968
640.000000,76.973
650.000000,76.988
660.000000,76.989
670.000000,76.999
680.000000,77.005
690.000000,77.005
700.000000,77.027
710.000000,77.043
720.000000,77.050
730.000000,77.050
740.000000,77.089
750.000000,77.104
762.000000,77.131
775.000000,77.174
788.000000,77.219
