X,Y
20.000000,95.160
20.299999,95.204
20.600000,95.247
20.900000,95.297
21.200001,95.357
21.400000,95.399
21.799999,95.484
22.000000,95.524
22.400000,95.591
22.700001,95.628
23.000000,95.658
23.299999,95.689
23.600000,95.724
24.000000,95.780
24.299999,95.826
24.700001,95.880
25.000000,95.914
25.400000,95.951
25.799999,95.987
26.200001,96.028
26.500000,96.062
26.900000,96.106
27.200001,96.134
27.600000,96.167
28.000000,96.196
28.500000,96.230
29.000000,96.264
29.500000,96.295
30.000000,96.324
30.400000,96.348
30.700001,96.365
31.100000,96.387
31.500000,96.406
32.000000,96.429
32.500000,96.453
33.000000,96.477
33.500000,96.501
34.000000,96.520
34.500000,96.532
35.000000,96.545
35.500000,96.561
36.000000,96.575
36.500000,96.586
37.000000,96.594
37.500000,96.600
38.200001,96.606
38.700001,96.607
39.500000,96.607
40.000000,96.614
40.599998,96.628
41.200001,96.637
41.799999,96.638
42.500000,96.639
43.099998,96.647
43.700001,96.653
44.400002,96.653
45.000000,96.648
45.500000,96.643
46.200001,96.639
46.799999,96.637
47.500000,96.633
48.200001,96.623
48.700001,96.615
49.400002,96.609
50.000000,96.610
50.799999,96.603
51.500000,96.592
52.200001,96.587
53.000000,96.575
53.799999,96.548
54.500000,96.524
55.200001,96.508
56.000000,96.491
57.000000,96.459
58.000000,96.413
59.000000,96.392
60.000000,96.369
60.799999,96.343
61.500000,96.326
62.200001,96.308
63.000000,96.291
64.000000,96.280
65.000000,96.237
66.000000,96.213
67.000000,96.198
68.000000,96.154
69.000000,96.119
70.000000,96.083
71.000000,96.056
72.000000,96.018
73.000000,96.000
74.000000,95.964
75.000000,95.920
76.199997,95.893
77.500000,95.839
78.800003,95.807
80.000000,95.761
81.199997,95.722
82.500000,95.680
83.800003,95.637
85.000000,95.586
86.199997,95.538
87.500000,95.512
88.500000,95.468
90.000000,95.422
91.199997,95.380
92.500000,95.328
93.800003,95.275
95.000000,95.237
96.199997,95.203
97.500000,95.149
98.800003,95.108
100.000000,95.070
101.500000,95.024
103.000000,94.966
104.400002,94.929
106.000000,94.870
107.500000,94.818
109.000000,94.775
110.599998,94.722
112.000000,94.680
113.800003,94.622
115.000000,94.585
117.199997,94.509
118.000000,94.487
120.599998,94.417
122.000000,94.365
124.099998,94.299
125.000000,94.271
126.500000,94.232
128.000000,94.188
131.500000,94.086
