X,Y
20.000000,94.491
20.299999,94.462
20.600000,94.437
20.900000,94.414
21.200001,94.396
21.400000,94.381
21.799999,94.350
22.000000,94.334
22.400000,94.301
22.700001,94.273
23.000000,94.244
23.299999,94.214
23.600000,94.184
24.000000,94.144
24.299999,94.115
24.700001,94.071
25.000000,94.036
25.400000,93.986
25.799999,93.936
26.200001,93.887
26.500000,93.850
26.900000,93.799
27.200001,93.755
27.600000,93.696
28.000000,93.638
28.500000,93.573
29.000000,93.515
29.500000,93.461
30.000000,93.404
30.400000,93.359
30.700001,93.326
31.100000,93.284
31.500000,93.247
32.000000,93.202
32.500000,93.152
33.000000,93.094
33.500000,93.035
34.000000,92.980
34.500000,92.924
35.000000,92.863
35.500000,92.797
36.000000,92.733
36.500000,92.679
37.000000,92.631
37.500000,92.577
38.200001,92.480
38.700001,92.414
39.500000,92.341
40.000000,92.303
40.599998,92.243
41.200001,92.164
41.799999,92.086
42.500000,92.014
43.099998,91.961
43.700001,91.901
44.400002,91.816
45.000000,91.742
45.500000,91.687
46.200001,91.614
46.799999,91.551
47.500000,91.482
48.200001,91.415
48.700001,91.363
49.400002,91.283
50.000000,91.219
50.799999,91.140
51.500000,91.065
52.200001,90.989
53.000000,90.916
53.799999,90.847
54.500000,90.777
55.200001,90.699
56.000000,90.616
57.000000,90.532
58.000000,90.429
59.000000,90.334
60.000000,90.271
60.799999,90.183
61.500000,90.100
62.200001,90.044
63.000000,89.977
64.000000,89.878
65.000000,89.810
66.000000,89.710
67.000000,89.608
68.000000,89.515
69.000000,89.432
70.000000,89.361
71.000000,89.279
72.000000,89.195
73.000000,89.105
74.000000,89.038
75.000000,88.952
76.199997,88.849
77.500000,88.753
78.800003,88.654
80.000000,88.568
81.199997,88.489
82.500000,88.369
83.800003,88.286
85.000000,88.205
86.199997,88.110
87.500000,88.015
88.500000,87.958
90.000000,87.862
91.199997,87.768
92.500000,87.689
93.800003,87.596
95.000000,87.525
96.199997,87.449
97.500000,87.364
98.800003,87.285
100.000000,87.205
101.500000,87.114
103.000000,87.033
104.400002,86.927
106.000000,86.861
107.500000,86.757
109.000000,86.674
110.599998,86.598
112.000000,86.509
113.800003,86.432
115.000000,86.355
117.199997,86.226
118.000000,86.201
120.599998,86.037
122.000000,85.982
124.099998,85.866
125.000000,85.810
126.500000,85.771
128.000000,85.655
131.500000,85.550
132.000000,85.509
134.000000,85.456
136.000000,85.326
138.000000,85.250
140.000000,85.301
143.000000,85.317
145.000000,85.267
147.500000,85.158
150.000000,85.047
152.500000,84.939
155.000000,84.832
157.500000,84.758
160.000000,84.642
162.500000,84.544
165.000000,84.452
167.500000,84.362
170.000000,84.272
172.500000,84.199
175.000000,84.121
177.500000,84.047
180.000000,83.949
182.500000,83.898
185.000000,83.860
187.500000,83.744
190.000000,83.735
192.500000,83.560
195.000000,83.590
197.500000,83.520
200.000000,83.435
203.000000,83.388
206.000000,83.319
209.000000,83.264
212.000000,83.213
214.000000,83.165
218.000000,83.078
220.000000,83.051
224.000000,82.966
227.000000,82.898
230.000000,82.831
233.000000,82.777
236.000000,82.726
240.000000,82.634
243.000000,82.585
247.000000,82.518
250.000000,82.470
254.000000,82.391
258.000000,82.322
262.000000,82.264
265.000000,82.215
269.000000,82.144
272.000000,82.101
276.000000,82.051
280.000000,81.994
285.000000,81.925
290.000000,81.849
295.000000,81.792
300.000000,81.738
304.000000,81.693
307.000000,81.666
311.000000,81.624
315.000000,81.620
320.000000,81.625
325.000000,81.677
330.000000,81.714
335.000000,81.741
340.000000,81.752
345.000000,81.736
350.000000,81.703
355.000000,81.674
360.000000,81.645
365.000000,81.608
370.000000,81.575
375.000000,81.522
382.000000,81.488
387.000000,81.454
395.000000,81.403
400.000000,81.367
406.000000,81.333
412.000000,81.305
418.000000,81.280
425.000000,81.242
431.000000,81.223
437.000000,81.201
444.000000,81.174
450.000000,81.158
455.000000,81.145
462.000000,81.127
468.000000,81.110
475.000000,81.101
482.000000,81.078
487.000000,81.077
494.000000,81.070
500.000000,81.061
508.000000,81.056
515.000000,81.046
522.000000,81.043
530.000000,81.042
538.000000,81.045
545.000000,81.044
552.000000,81.040
560.000000,81.051
570.000000,81.049
580.000000,81.059
590.000000,81.071
600.000000,81.082
608.000000,81.094
615.000000,81.110
622.000000,81.111
630.000000,81.135
640.000000,81.156
650.000000,81.184
660.000000,81.209
670.000000,81.236
680.000000,81.275
690.000000,81.298
700.000000,81.337
710.000000,81.377
720.000000,81.416
730.000000,81.460
740.000000,81.509
750.000000,81.562
762.000000,81.630
775.000000,81.713
788.000000,81.800
800.000000,81.896
812.000000,82.002
825.000000,82.117
838.000000,82.163
850.000000,82.011
862.000000,81.930
875.000000,81.977
885.000000,82.049
900.000000,82.274
912.000000,82.555
925.000000,82.785
938.000000,82.928
950.000000,83.050
962.000000,83.166
975.000000,83.291
988.000000,83.414
1000.000000,83.540
1015.000000,83.695
1030.000000,83.849
1044.000000,83.993
1060.000000,84.167
1075.000000,84.327
1090.000000,84.487
1106.000000,84.657
1120.000000,84.810
1138.000000,84.996
1150.000000,85.121
1172.000000,85.343
1180.000000,85.426
1206.000000,85.692
1220.000000,85.818
1241.000000,85.992
1250.000000,86.074
1265.000000,86.199
1280.000000,86.328
1315.000000,86.621
1320.000000,86.665
1340.000000,86.835
1360.000000,87.026
1380.000000,87.232
1400.000000,87.432
1430.000000,87.740
1450.000000,87.951
1475.000000,88.216
1500.000000,88.485
1525.000000,88.762
1550.000000,89.056
1575.000000,89.355
1600.000000,89.657
1625.000000,89.963
1650.000000,90.277
1675.000000,90.595
1700.000000,90.914
1725.000000,91.236
1750.000000,91.559
1775.000000,91.879
1800.000000,92.198
1825.000000,92.517
1850.000000,92.828
1875.000000,93.128
1900.000000,93.420
1925.000000,93.700
1950.000000,93.963
1975.000000,94.208
2000.000000,94.429
2030.000000,94.660
2060.000000,94.857
2090.000000,95.006
2120.000000,95.112
2140.000000,95.158
2180.000000,95.192
2200.000000,95.181
2240.000000,95.110
2270.000000,95.015
2300.000000,94.890
2330.000000,94.742
2360.000000,94.575
2400.000000,94.329
2430.000000,94.137
2470.000000,93.879
2500.000000,93.687
2540.000000,93.450
2580.000000,93.242
2620.000000,93.077
2650.000000,92.982
2690.000000,92.875
2720.000000,92.807
2760.000000,92.716
2800.000000,92.623
2850.000000,92.520
2900.000000,92.432
2950.000000,92.367
3000.000000,92.332
3040.000000,92.328
3070.000000,92.335
3110.000000,92.358
3150.000000,92.404
3200.000000,92.493
3250.000000,92.612
3300.000000,92.767
3350.000000,92.964
3400.000000,93.189
3450.000000,93.444
3500.000000,93.724
3550.000000,94.039
3600.000000,94.388
3650.000000,94.774
3700.000000,95.182
3750.000000,95.612
3820.000000,96.211
3870.000000,96.616
3950.000000,97.113
4000.000000,97.261
4060.000000,97.209
4120.000000,96.872
4180.000000,96.265
4250.000000,95.309
4310.000000,94.369
4370.000000,93.395
4440.000000,92.261
4500.000000,91.331
4550.000000,90.588
4620.000000,89.601
4680.000000,88.807
4750.000000,87.950
4820.000000,87.147
4870.000000,86.609
4940.000000,85.890
5000.000000,85.325
5080.000000,84.614
5150.000000,84.049
5220.000000,83.521
5300.000000,82.965
5380.000000,82.455
5450.000000,82.038
5520.000000,81.640
5600.000000,81.198
5700.000000,80.702
5800.000000,80.224
5900.000000,79.821
6000.000000,79.471
6080.000000,79.210
6150.000000,79.030
6220.000000,78.899
6300.000000,78.819
6400.000000,78.748
6500.000000,78.748
6600.000000,78.826
6700.000000,78.958
6800.000000,79.152
6900.000000,79.448
7000.000000,79.846
7100.000000,80.326
7200.000000,80.889
7300.000000,81.567
7400.000000,82.350
7500.000000,83.247
7620.000000,84.510
7750.000000,86.115
7880.000000,87.643
8000.000000,88.627
8120.000000,88.562
8250.000000,87.241
8380.000000,85.346
8500.000000,83.592
8620.000000,81.996
8750.000000,80.475
8850.000000,79.442
9000.000000,78.111
9120.000000,77.190
9250.000000,76.305
9380.000000,75.548
9500.000000,74.942
9620.000000,74.458
9750.000000,73.996
9880.000000,73.614
10000.000000,73.307
10150.000000,73.041
10300.000000,72.867
10440.000000,72.793
10600.000000,72.802
10750.000000,72.940
10900.000000,73.226
11060.000000,73.739
11200.000000,74.487
11380.000000,75.917
11500.000000,77.216
11720.000000,79.850
11800.000000,80.780
12060.000000,83.601
12200.000000,85.157
12410.000000,87.851
12500.000000,89.239
12650.000000,91.883
12800.000000,94.735
13150.000000,95.286
13200.000000,94.712
13400.000000,92.750
13600.000000,91.721
13800.000000,91.623
14000.000000,92.362
14300.000000,94.011
14500.000000,93.256
14750.000000,89.797
15000.000000,86.414
15250.000000,83.798
15500.000000,81.950
15750.000000,80.772
16000.000000,80.132
16250.000000,80.008
16500.000000,80.413
16750.000000,81.318
17000.000000,82.846
17250.000000,85.057
17500.000000,87.978
17750.000000,91.368
18000.000000,94.755
18250.000000,98.846
18500.000000,99.755
18750.000000,90.939
19000.000000,84.876
19250.000000,80.791
19500.000000,77.809
19750.000000,75.768
