X,Y
20.000000,96.059
20.299999,96.113
20.600000,96.163
20.900000,96.211
21.200001,96.257
21.400000,96.284
21.799999,96.337
22.000000,96.364
22.400000,96.416
22.700001,96.452
23.000000,96.485
23.299999,96.517
23.600000,96.548
24.000000,96.593
24.299999,96.628
24.700001,96.674
25.000000,96.706
25.400000,96.744
25.799999,96.779
26.200001,96.814
26.500000,96.841
26.900000,96.875
27.200001,96.896
27.600000,96.923
28.000000,96.950
28.500000,96.985
29.000000,97.020
29.500000,97.050
30.000000,97.070
30.400000,97.086
30.700001,97.101
31.100000,97.125
31.500000,97.152
32.000000,97.184
32.500000,97.208
33.000000,97.229
33.500000,97.255
34.000000,97.286
34.500000,97.311
35.000000,97.332
35.500000,97.351
36.000000,97.373
36.500000,97.392
37.000000,97.408
37.500000,97.423
38.200001,97.452
38.700001,97.475
39.500000,97.494
40.000000,97.498
40.599998,97.510
41.200001,97.536
41.799999,97.564
42.500000,97.584
43.099998,97.595
43.700001,97.607
44.400002,97.621
45.000000,97.632
45.500000,97.640
46.200001,97.652
46.799999,97.663
47.500000,97.676
48.200001,97.688
48.700001,97.696
49.400002,97.709
50.000000,97.718
50.799999,97.730
51.500000,97.740
52.200001,97.750
53.000000,97.758
53.799999,97.767
54.500000,97.772
55.200001,97.774
56.000000,97.780
57.000000,97.783
58.000000,97.782
59.000000,97.801
60.000000,97.802
60.799999,97.804
61.500000,97.811
62.200001,97.816
63.000000,97.820
64.000000,97.827
65.000000,97.829
66.000000,97.836
67.000000,97.839
68.000000,97.840
69.000000,97.842
70.000000,97.847
71.000000,97.850
72.000000,97.850
73.000000,97.853
74.000000,97.856
75.000000,97.857
76.199997,97.856
77.500000,97.856
78.800003,97.854
80.000000,97.853
81.199997,97.854
82.500000,97.845
83.800003,97.847
85.000000,97.847
86.199997,97.841
87.500000,97.841
88.500000,97.839
90.000000,97.836
91.199997,97.832
92.500000,97.830
93.800003,97.825
95.000000,97.819
96.199997,97.818
97.500000,97.810
98.800003,97.809
100.000000,97.807
101.500000,97.800
103.000000,97.796
104.400002,97.790
106.000000,97.784
107.500000,97.776
109.000000,97.774
110.599998,97.768
112.000000,97.764
113.800003,97.756
115.000000,97.752
117.199997,97.744
118.000000,97.739
120.599998,97.733
122.000000,97.720
124.099998,97.710
125.000000,97.705
126.500000,97.696
128.000000,97.689
131.500000,97.668
132.000000,97.664
134.000000,97.655
136.000000,97.641
138.000000,97.629
140.000000,97.615
143.000000,97.592
145.000000,97.580
147.500000,97.566
150.000000,97.544
152.500000,97.514
155.000000,97.484
157.500000,97.450
160.000000,97.413
162.500000,97.379
165.000000,97.345
167.500000,97.309
170.000000,97.272
172.500000,97.252
175.000000,97.232
177.500000,97.208
180.000000,97.179
182.500000,97.160
185.000000,97.149
187.500000,97.123
190.000000,97.088
192.500000,97.063
195.000000,97.058
197.500000,97.040
200.000000,97.021
203.000000,97.001
206.000000,96.996
209.000000,96.963
212.000000,96.944
214.000000,96.946
218.000000,96.923
220.000000,96.901
224.000000,96.874
227.000000,96.854
230.000000,96.828
233.000000,96.813
236.000000,96.831
240.000000,96.898
243.000000,96.920
247.000000,96.973
250.000000,97.014
254.000000,97.028
258.000000,97.003
262.000000,96.974
265.000000,96.948
269.000000,96.890
272.000000,96.865
276.000000,96.828
280.000000,96.775
285.000000,96.720
290.000000,96.660
295.000000,96.612
300.000000,96.559
304.000000,96.505
307.000000,96.475
311.000000,96.442
315.000000,96.382
320.000000,96.348
325.000000,96.286
330.000000,96.236
335.000000,96.185
340.000000,96.135
345.000000,96.087
350.000000,96.040
355.000000,95.993
360.000000,95.945
365.000000,95.895
370.000000,95.850
375.000000,95.793
382.000000,95.746
387.000000,95.679
395.000000,95.606
400.000000,95.559
406.000000,95.499
412.000000,95.445
418.000000,95.387
425.000000,95.322
431.000000,95.268
437.000000,95.209
444.000000,95.144
450.000000,95.088
455.000000,95.045
462.000000,94.987
468.000000,94.933
475.000000,94.871
482.000000,94.809
487.000000,94.765
494.000000,94.704
500.000000,94.652
508.000000,94.583
515.000000,94.525
522.000000,94.465
530.000000,94.401
538.000000,94.335
545.000000,94.274
552.000000,94.215
560.000000,94.147
570.000000,94.066
580.000000,93.983
590.000000,93.904
600.000000,93.828
608.000000,93.773
615.000000,93.730
622.000000,93.692
630.000000,93.654
640.000000,93.616
650.000000,93.584
660.000000,93.543
670.000000,93.495
680.000000,93.440
690.000000,93.383
700.000000,93.325
710.000000,93.269
720.000000,93.216
730.000000,93.163
740.000000,93.113
750.000000,93.067
762.000000,93.016
775.000000,92.966
788.000000,92.921
800.000000,92.882
812.000000,92.849
825.000000,92.819
838.000000,92.793
850.000000,92.773
862.000000,92.757
875.000000,92.746
885.000000,92.741
900.000000,92.738
912.000000,92.741
925.000000,92.751
938.000000,92.765
950.000000,92.781
962.000000,92.798
975.000000,92.826
988.000000,92.856
1000.000000,92.882
1015.000000,92.923
1030.000000,92.963
1044.000000,93.002
1060.000000,93.048
1075.000000,93.091
1090.000000,93.135
1106.000000,93.182
1120.000000,93.224
1138.000000,93.271
1150.000000,93.302
1172.000000,93.346
1180.000000,93.356
1206.000000,93.394
1220.000000,93.402
1241.000000,93.402
1250.000000,93.400
1265.000000,93.394
1280.000000,93.388
1315.000000,93.366
1320.000000,93.363
1340.000000,93.349
1360.000000,93.351
1380.000000,93.358
1400.000000,93.365
1430.000000,93.373
1450.000000,93.379
1475.000000,93.385
1500.000000,93.396
1525.000000,93.413
1550.000000,93.457
1575.000000,93.516
1600.000000,93.591
1625.000000,93.677
1650.000000,93.769
1675.000000,93.868
1700.000000,93.968
1725.000000,94.075
1750.000000,94.190
1775.000000,94.317
1800.000000,94.458
1825.000000,94.610
1850.000000,94.778
1875.000000,94.957
1900.000000,95.147
1925.000000,95.352
1950.000000,95.568
1975.000000,95.792
2000.000000,96.017
2030.000000,96.288
2060.000000,96.559
2090.000000,96.830
2120.000000,97.103
2140.000000,97.278
2180.000000,97.603
2200.000000,97.749
2240.000000,97.997
2270.000000,98.139
2300.000000,98.249
2330.000000,98.317
2360.000000,98.344
2400.000000,98.325
2430.000000,98.276
2470.000000,98.177
2500.000000,98.082
2540.000000,97.932
2580.000000,97.771
2620.000000,97.607
2650.000000,97.486
2690.000000,97.335
2720.000000,97.239
2760.000000,97.128
2800.000000,97.025
2850.000000,96.919
2900.000000,96.837
2950.000000,96.780
3000.000000,96.747
3040.000000,96.739
3070.000000,96.741
3110.000000,96.749
3150.000000,96.766
3200.000000,96.794
3250.000000,96.826
3300.000000,96.857
3350.000000,96.883
3400.000000,96.904
3450.000000,96.901
3500.000000,96.872
3550.000000,96.831
3600.000000,96.767
3650.000000,96.694
3700.000000,96.602
3750.000000,96.508
3820.000000,96.379
3870.000000,96.303
3950.000000,96.222
4000.000000,96.200
4060.000000,96.200
4120.000000,96.231
4180.000000,96.293
4250.000000,96.412
4310.000000,96.566
4370.000000,96.785
4440.000000,97.117
4500.000000,97.455
4550.000000,97.757
4620.000000,98.184
4680.000000,98.549
4750.000000,99.010
4820.000000,99.522
4870.000000,99.888
4940.000000,100.363
5000.000000,100.729
5080.000000,101.133
5150.000000,101.380
5220.000000,101.510
5300.000000,101.501
5380.000000,101.331
5450.000000,101.067
5520.000000,100.702
5600.000000,100.215
5700.000000,99.559
5800.000000,98.892
5900.000000,98.257
6000.000000,97.674
