X,Y
20.000000,80.829
20.299999,80.985
20.600000,81.123
20.900000,81.221
21.200001,81.276
21.400000,81.298
21.799999,81.344
22.000000,81.384
22.400000,81.511
22.700001,81.631
23.000000,81.744
23.299999,81.829
23.600000,81.884
24.000000,81.934
24.299999,81.979
24.700001,82.071
25.000000,82.160
25.400000,82.280
25.799999,82.370
26.200001,82.425
26.500000,82.459
26.900000,82.513
27.200001,82.566
27.600000,82.649
28.000000,82.722
28.500000,82.779
29.000000,82.821
29.500000,82.888
30.000000,82.987
30.400000,83.069
30.700001,83.119
31.100000,83.168
31.500000,83.208
32.000000,83.265
32.500000,83.337
33.000000,83.407
33.500000,83.463
34.000000,83.509
34.500000,83.553
35.000000,83.600
35.500000,83.643
36.000000,83.683
36.500000,83.736
37.000000,83.802
37.500000,83.860
38.200001,83.902
38.700001,83.940
39.500000,84.081
40.000000,84.157
40.599998,84.163
41.200001,84.128
41.799999,84.158
42.500000,84.264
43.099998,84.312
43.700001,84.327
44.400002,84.381
45.000000,84.435
45.500000,84.439
46.200001,84.412
46.799999,84.423
47.500000,84.478
48.200001,84.527
48.700001,84.546
49.400002,84.561
50.000000,84.580
50.799999,84.627
51.500000,84.655
52.200001,84.671
53.000000,84.719
53.799999,84.736
54.500000,84.714
55.200001,84.754
56.000000,84.844
57.000000,84.849
58.000000,84.855
59.000000,84.820
60.000000,84.757
60.799999,84.779
61.500000,84.817
62.200001,84.855
63.000000,84.875
64.000000,84.869
65.000000,84.929
66.000000,84.940
67.000000,84.874
68.000000,84.980
69.000000,85.036
70.000000,84.930
71.000000,84.946
72.000000,84.964
73.000000,84.920
74.000000,84.966
75.000000,84.949
76.199997,84.926
77.500000,85.009
78.800003,84.954
80.000000,84.956
81.199997,84.952
82.500000,84.968
83.800003,84.909
85.000000,84.931
86.199997,84.938
87.500000,84.879
88.500000,84.905
90.000000,84.892
91.199997,84.862
92.500000,84.856
93.800003,84.860
95.000000,84.841
96.199997,84.840
97.500000,84.825
98.800003,84.804
100.000000,84.796
101.500000,84.772
103.000000,84.749
104.400002,84.744
106.000000,84.724
107.500000,84.697
109.000000,84.701
110.599998,84.662
112.000000,84.658
113.800003,84.629
115.000000,84.608
117.199997,84.572
118.000000,84.566
120.599998,84.509
122.000000,84.488
124.099998,84.470
125.000000,84.459
126.500000,84.414
128.000000,84.397
131.500000,84.358
132.000000,84.344
134.000000,84.286
136.000000,84.204
138.000000,84.241
140.000000,84.193
143.000000,84.143
145.000000,84.129
147.500000,84.033
150.000000,83.993
152.500000,83.952
155.000000,83.897
157.500000,83.821
160.000000,83.739
162.500000,83.680
165.000000,83.618
167.500000,83.560
170.000000,83.513
172.500000,83.457
175.000000,83.410
177.500000,83.360
180.000000,83.309
182.500000,83.224
185.000000,83.177
187.500000,83.125
190.000000,83.075
192.500000,83.036
195.000000,82.982
197.500000,82.942
200.000000,82.888
203.000000,82.831
206.000000,82.780
209.000000,82.698
212.000000,82.653
214.000000,82.577
218.000000,82.476
220.000000,82.447
224.000000,82.361
227.000000,82.252
230.000000,82.212
233.000000,82.201
236.000000,82.144
240.000000,82.307
243.000000,82.221
247.000000,82.230
250.000000,82.212
254.000000,82.222
258.000000,82.181
262.000000,82.173
265.000000,82.142
269.000000,81.982
272.000000,82.030
276.000000,81.950
280.000000,81.955
285.000000,81.874
290.000000,81.765
295.000000,81.761
300.000000,81.662
304.000000,81.629
307.000000,81.548
311.000000,81.517
315.000000,81.440
320.000000,81.391
325.000000,81.336
330.000000,81.249
335.000000,81.200
340.000000,81.123
345.000000,81.068
350.000000,81.017
355.000000,80.950
360.000000,80.900
365.000000,80.841
370.000000,80.786
375.000000,80.716
382.000000,80.657
387.000000,80.584
395.000000,80.509
400.000000,80.449
406.000000,80.386
412.000000,80.334
418.000000,80.264
425.000000,80.200
431.000000,80.140
437.000000,80.099
444.000000,80.028
450.000000,79.975
455.000000,79.926
462.000000,79.871
468.000000,79.822
475.000000,79.771
482.000000,79.721
487.000000,79.667
494.000000,79.619
500.000000,79.583
508.000000,79.515
515.000000,79.483
522.000000,79.431
530.000000,79.387
538.000000,79.341
545.000000,79.298
552.000000,79.251
560.000000,79.205
570.000000,79.143
580.000000,79.092
590.000000,79.039
600.000000,79.003
608.000000,78.958
615.000000,78.932
622.000000,78.901
630.000000,78.876
640.000000,78.833
650.000000,78.798
660.000000,78.763
670.000000,78.736
680.000000,78.709
690.000000,78.678
700.000000,78.664
710.000000,78.637
720.000000,78.614
730.000000,78.607
740.000000,78.584
750.000000,78.591
762.000000,78.587
775.000000,78.575
788.000000,78.578
800.000000,78.587
812.000000,78.605
825.000000,78.628
838.000000,78.655
850.000000,78.685
862.000000,78.713
875.000000,78.743
885.000000,78.807
900.000000,78.860
912.000000,78.906
925.000000,78.977
938.000000,79.049
950.000000,79.107
962.000000,79.191
975.000000,79.268
988.000000,79.343
1000.000000,79.436
1015.000000,79.539
1030.000000,79.646
1044.000000,79.756
1060.000000,79.871
1075.000000,79.981
1090.000000,80.099
1106.000000,80.219
1120.000000,80.324
