X,Y
20.000000,95.319
20.299999,95.338
20.600000,95.362
20.900000,95.390
21.200001,95.420
21.400000,95.436
21.799999,95.459
22.000000,95.468
22.400000,95.479
22.700001,95.486
23.000000,95.495
23.299999,95.507
23.600000,95.520
24.000000,95.538
24.299999,95.552
24.700001,95.567
25.000000,95.576
25.400000,95.588
25.799999,95.601
26.200001,95.615
26.500000,95.625
26.900000,95.635
27.200001,95.636
27.600000,95.629
28.000000,95.616
28.500000,95.601
29.000000,95.611
29.500000,95.652
30.000000,95.702
30.400000,95.728
30.700001,95.730
31.100000,95.714
31.500000,95.688
32.000000,95.665
32.500000,95.668
33.000000,95.689
33.500000,95.711
34.000000,95.717
34.500000,95.708
35.000000,95.706
35.500000,95.728
36.000000,95.760
36.500000,95.774
37.000000,95.759
37.500000,95.739
38.200001,95.759
38.700001,95.798
39.500000,95.820
40.000000,95.809
40.599998,95.800
41.200001,95.797
41.799999,95.790
42.500000,95.782
43.099998,95.783
43.700001,95.782
44.400002,95.784
45.000000,95.797
45.500000,95.807
46.200001,95.799
46.799999,95.784
47.500000,95.783
48.200001,95.793
48.700001,95.798
49.400002,95.800
50.000000,95.801
50.799999,95.801
51.500000,95.801
52.200001,95.797
53.000000,95.791
53.799999,95.791
54.500000,95.786
55.200001,95.775
56.000000,95.774
57.000000,95.774
58.000000,95.744
59.000000,95.742
60.000000,95.750
60.799999,95.743
61.500000,95.736
62.200001,95.728
63.000000,95.719
64.000000,95.713
65.000000,95.704
66.000000,95.695
67.000000,95.686
68.000000,95.679
69.000000,95.667
70.000000,95.654
71.000000,95.645
72.000000,95.631
73.000000,95.621
74.000000,95.608
75.000000,95.593
76.199997,95.578
77.500000,95.559
78.800003,95.545
80.000000,95.525
81.199997,95.513
82.500000,95.494
83.800003,95.480
85.000000,95.456
86.199997,95.436
87.500000,95.414
88.500000,95.400
90.000000,95.374
91.199997,95.358
92.500000,95.335
93.800003,95.312
95.000000,95.286
96.199997,95.272
97.500000,95.244
98.800003,95.223
100.000000,95.198
101.500000,95.169
103.000000,95.143
104.400002,95.113
106.000000,95.077
107.500000,95.037
109.000000,95.010
110.599998,94.973
112.000000,94.943
113.800003,94.902
115.000000,94.878
117.199997,94.847
118.000000,94.828
120.599998,94.795
122.000000,94.797
124.099998,94.773
125.000000,94.769
126.500000,94.752
128.000000,94.735
131.500000,94.687
132.000000,94.682
134.000000,94.651
136.000000,94.631
138.000000,94.612
140.000000,94.612
143.000000,94.623
145.000000,94.621
147.500000,94.643
150.000000,94.643
152.500000,94.616
155.000000,94.568
157.500000,94.509
160.000000,94.441
162.500000,94.365
165.000000,94.292
167.500000,94.211
170.000000,94.141
172.500000,94.078
175.000000,94.021
177.500000,93.960
180.000000,93.903
182.500000,93.842
185.000000,93.783
187.500000,93.724
190.000000,93.661
192.500000,93.606
195.000000,93.557
197.500000,93.503
200.000000,93.451
203.000000,93.391
206.000000,93.336
209.000000,93.279
212.000000,93.220
214.000000,93.188
218.000000,93.113
220.000000,93.079
224.000000,93.003
227.000000,92.959
230.000000,92.903
233.000000,92.843
236.000000,92.783
240.000000,92.702
243.000000,92.627
247.000000,92.532
250.000000,92.464
254.000000,92.371
258.000000,92.284
262.000000,92.198
265.000000,92.136
269.000000,92.058
272.000000,92.010
276.000000,91.948
280.000000,91.894
285.000000,91.833
290.000000,91.758
295.000000,91.682
300.000000,91.595
304.000000,91.529
307.000000,91.469
311.000000,91.391
315.000000,91.316
320.000000,91.225
325.000000,91.130
330.000000,91.037
335.000000,90.949
340.000000,90.860
345.000000,90.776
350.000000,90.692
355.000000,90.607
360.000000,90.524
365.000000,90.442
370.000000,90.362
375.000000,90.284
382.000000,90.175
387.000000,90.092
395.000000,89.965
400.000000,89.886
406.000000,89.794
412.000000,89.704
418.000000,89.619
425.000000,89.514
431.000000,89.433
437.000000,89.348
444.000000,89.253
450.000000,89.182
455.000000,89.111
462.000000,89.028
468.000000,88.946
475.000000,88.863
482.000000,88.777
487.000000,88.715
494.000000,88.641
500.000000,88.567
508.000000,88.483
515.000000,88.401
522.000000,88.329
530.000000,88.246
538.000000,88.164
545.000000,88.094
552.000000,88.022
560.000000,87.945
570.000000,87.852
580.000000,87.769
590.000000,87.675
600.000000,87.596
608.000000,87.532
615.000000,87.479
622.000000,87.426
630.000000,87.371
640.000000,87.298
650.000000,87.232
660.000000,87.164
670.000000,87.106
680.000000,87.049
690.000000,86.992
700.000000,86.940
710.000000,86.894
720.000000,86.844
730.000000,86.807
740.000000,86.767
750.000000,86.733
762.000000,86.700
775.000000,86.661
788.000000,86.635
800.000000,86.618
812.000000,86.605
825.000000,86.597
838.000000,86.595
850.000000,86.600
862.000000,86.605
875.000000,86.617
885.000000,86.630
900.000000,86.660
912.000000,86.694
925.000000,86.728
938.000000,86.774
950.000000,86.815
962.000000,86.860
975.000000,86.911
988.000000,86.975
1000.000000,87.033
1015.000000,87.110
1030.000000,87.179
1044.000000,87.257
1060.000000,87.346
1075.000000,87.425
1090.000000,87.509
1106.000000,87.606
1120.000000,87.687
1138.000000,87.792
1150.000000,87.864
1172.000000,87.996
1180.000000,88.042
1206.000000,88.195
1220.000000,88.265
1241.000000,88.364
1250.000000,88.403
1265.000000,88.472
1280.000000,88.548
1315.000000,88.720
1320.000000,88.749
1340.000000,88.856
1360.000000,88.986
1380.000000,89.128
1400.000000,89.278
1430.000000,89.514
1450.000000,89.679
1475.000000,89.900
1500.000000,90.128
1525.000000,90.371
1550.000000,90.649
1575.000000,90.937
1600.000000,91.246
1625.000000,91.574
1650.000000,91.927
1675.000000,92.293
1700.000000,92.681
1725.000000,93.092
1750.000000,93.527
1775.000000,93.980
1800.000000,94.454
1825.000000,94.953
1850.000000,95.470
1875.000000,96.003
1900.000000,96.540
1925.000000,97.072
1950.000000,97.588
1975.000000,98.063
2000.000000,98.485
2030.000000,98.888
2060.000000,99.165
2090.000000,99.297
2120.000000,99.305
2140.000000,99.254
2180.000000,99.052
2200.000000,98.924
2240.000000,98.646
2270.000000,98.437
2300.000000,98.235
2330.000000,98.043
2360.000000,97.855
2400.000000,97.589
2430.000000,97.372
2470.000000,97.062
2500.000000,96.811
2540.000000,96.478
2580.000000,96.179
2620.000000,95.941
2650.000000,95.822
2690.000000,95.756
2720.000000,95.786
2760.000000,95.932
2800.000000,96.185
2850.000000,96.625
2900.000000,97.137
2950.000000,97.639
3000.000000,98.044
3040.000000,98.254
3070.000000,98.336
3110.000000,98.377
3150.000000,98.385
3200.000000,98.441
3250.000000,98.622
3300.000000,98.931
3350.000000,99.323
3400.000000,99.745
3450.000000,100.148
3500.000000,100.532
3550.000000,100.913
3600.000000,101.272
3650.000000,101.587
3700.000000,101.807
3750.000000,101.914
3820.000000,101.864
3870.000000,101.734
3950.000000,101.436
4000.000000,101.242
4060.000000,101.014
4120.000000,100.829
4180.000000,100.681
4250.000000,100.571
4310.000000,100.526
4370.000000,100.537
4440.000000,100.597
4500.000000,100.680
4550.000000,100.773
4620.000000,100.900
4680.000000,101.016
4750.000000,101.125
4820.000000,101.221
4870.000000,101.286
4940.000000,101.383
5000.000000,101.514
5080.000000,101.676
5150.000000,101.699
5220.000000,101.510
5300.000000,101.049
5380.000000,100.382
5450.000000,99.699
5520.000000,98.967
5600.000000,98.130
5700.000000,97.127
5800.000000,96.204
5900.000000,95.378
6000.000000,94.661
6080.000000,94.166
6150.000000,93.790
6220.000000,93.466
6300.000000,93.148
6400.000000,92.856
6500.000000,92.661
6600.000000,92.583
6700.000000,92.627
6800.000000,92.812
6900.000000,93.169
7000.000000,93.718
7100.000000,94.394
7200.000000,95.149
7300.000000,95.912
7400.000000,96.640
7500.000000,97.354
7620.000000,98.229
7750.000000,99.361
7880.000000,100.531
8000.000000,101.425
8120.000000,101.596
8250.000000,100.678
8380.000000,99.051
8500.000000,97.434
8620.000000,95.993
8750.000000,94.626
8850.000000,93.735
9000.000000,92.647
9120.000000,91.965
9250.000000,91.399
9380.000000,90.992
9500.000000,90.719
9620.000000,90.541
9750.000000,90.393
9880.000000,90.214
10000.000000,89.976
10150.000000,89.520
10300.000000,88.804
10440.000000,87.928
10600.000000,86.760
10750.000000,85.666
10900.000000,84.679
11060.000000,83.818
11200.000000,83.270
11380.000000,82.845
11500.000000,82.742
11720.000000,82.763
11800.000000,82.813
12060.000000,83.078
12200.000000,83.347
12410.000000,83.915
12500.000000,84.221
12650.000000,84.871
12800.000000,85.669
13150.000000,88.603
13200.000000,89.157
13400.000000,91.648
13600.000000,92.892
13800.000000,90.702
14000.000000,87.557
14300.000000,84.109
14500.000000,81.779
14750.000000,77.833
15000.000000,75.061
15250.000000,73.861
15500.000000,73.599
15750.000000,73.972
16000.000000,74.893
16250.000000,76.579
16500.000000,78.603
16750.000000,77.691
17000.000000,73.910
17250.000000,69.448
17500.000000,64.571
17750.000000,59.006
18000.000000,54.042
18250.000000,56.990
18500.000000,61.142
18750.000000,63.758
19000.000000,65.822
19250.000000,73.522
19500.000000,77.823
19750.000000,77.607
