X,Y
20.000000,81.649
20.299999,81.769
20.600000,81.894
20.900000,82.017
21.200001,82.127
21.400000,82.185
21.799999,82.270
22.000000,82.302
22.400000,82.356
22.700001,82.402
23.000000,82.465
23.299999,82.542
23.600000,82.627
24.000000,82.742
24.299999,82.820
24.700001,82.904
25.000000,82.955
25.400000,83.016
25.799999,83.080
26.200001,83.154
26.500000,83.220
26.900000,83.317
27.200001,83.390
27.600000,83.482
28.000000,83.560
28.500000,83.636
29.000000,83.701
29.500000,83.767
30.000000,83.835
30.400000,83.889
30.700001,83.925
31.100000,83.965
31.500000,84.002
32.000000,84.049
32.500000,84.108
33.000000,84.177
33.500000,84.248
34.000000,84.308
34.500000,84.357
35.000000,84.418
35.500000,84.494
36.000000,84.561
36.500000,84.597
37.000000,84.618
37.500000,84.665
38.200001,84.779
38.700001,84.835
39.500000,84.821
40.000000,84.817
40.599998,84.877
41.200001,84.962
41.799999,85.019
42.500000,85.066
43.099998,85.111
43.700001,85.147
44.400002,85.194
45.000000,85.268
45.500000,85.331
46.200001,85.369
46.799999,85.378
47.500000,85.427
48.200001,85.491
48.700001,85.508
49.400002,85.498
50.000000,85.503
50.799999,85.558
51.500000,85.616
52.200001,85.639
53.000000,85.635
53.799999,85.676
54.500000,85.732
55.200001,85.758
56.000000,85.779
57.000000,85.761
58.000000,85.729
59.000000,85.842
60.000000,85.876
60.799999,85.886
61.500000,85.924
62.200001,85.949
63.000000,85.990
64.000000,86.035
65.000000,86.001
66.000000,86.043
67.000000,86.058
68.000000,86.020
69.000000,86.121
70.000000,86.177
71.000000,86.160
72.000000,86.181
73.000000,86.139
74.000000,86.171
75.000000,86.218
76.199997,86.238
77.500000,86.216
78.800003,86.281
80.000000,86.219
81.199997,86.299
82.500000,86.306
83.800003,86.351
85.000000,86.354
86.199997,86.323
87.500000,86.353
88.500000,86.348
90.000000,86.375
91.199997,86.382
92.500000,86.392
93.800003,86.410
95.000000,86.400
96.199997,86.449
97.500000,86.406
98.800003,86.444
100.000000,86.442
101.500000,86.442
103.000000,86.450
104.400002,86.447
106.000000,86.448
107.500000,86.464
109.000000,86.465
110.599998,86.479
112.000000,86.478
113.800003,86.469
115.000000,86.498
117.199997,86.495
118.000000,86.522
120.599998,86.511
122.000000,86.492
124.099998,86.496
125.000000,86.530
126.500000,86.530
128.000000,86.506
131.500000,86.505
132.000000,86.501
134.000000,86.528
136.000000,86.529
138.000000,86.502
140.000000,86.533
143.000000,86.501
145.000000,86.575
147.500000,86.556
150.000000,86.487
152.500000,86.502
155.000000,86.486
157.500000,86.432
160.000000,86.421
162.500000,86.402
165.000000,86.369
167.500000,86.362
170.000000,86.342
172.500000,86.349
175.000000,86.348
177.500000,86.330
180.000000,86.317
182.500000,86.346
185.000000,86.291
187.500000,86.305
190.000000,86.295
192.500000,86.279
195.000000,86.275
197.500000,86.297
200.000000,86.285
203.000000,86.277
206.000000,86.270
209.000000,86.278
212.000000,86.275
214.000000,86.270
218.000000,86.235
220.000000,86.227
224.000000,86.213
227.000000,86.207
230.000000,86.174
233.000000,86.164
236.000000,86.144
240.000000,86.097
243.000000,86.108
247.000000,86.069
250.000000,86.050
254.000000,86.032
258.000000,86.006
262.000000,85.998
265.000000,85.984
269.000000,85.936
272.000000,85.938
276.000000,85.911
280.000000,85.898
285.000000,85.855
290.000000,85.832
295.000000,85.816
300.000000,85.783
304.000000,85.771
307.000000,85.742
311.000000,85.736
315.000000,85.699
320.000000,85.681
325.000000,85.648
330.000000,85.616
335.000000,85.580
340.000000,85.575
345.000000,85.539
350.000000,85.508
355.000000,85.472
360.000000,85.446
365.000000,85.423
370.000000,85.395
375.000000,85.362
382.000000,85.314
387.000000,85.289
395.000000,85.225
400.000000,85.194
406.000000,85.140
412.000000,85.098
418.000000,85.042
425.000000,84.993
431.000000,84.948
437.000000,84.909
444.000000,84.885
450.000000,84.894
455.000000,84.891
462.000000,84.897
468.000000,84.896
475.000000,84.893
482.000000,84.883
487.000000,84.870
494.000000,84.871
500.000000,84.850
508.000000,84.823
515.000000,84.804
522.000000,84.781
530.000000,84.762
538.000000,84.751
545.000000,84.709
552.000000,84.703
560.000000,84.682
570.000000,84.654
580.000000,84.631
590.000000,84.609
600.000000,84.594
608.000000,84.574
615.000000,84.573
622.000000,84.563
630.000000,84.562
640.000000,84.557
650.000000,84.562
660.000000,84.586
670.000000,84.604
680.000000,84.655
690.000000,84.724
700.000000,84.842
710.000000,85.030
720.000000,85.155
730.000000,84.841
740.000000,84.439
750.000000,84.281
762.000000,84.244
775.000000,84.268
788.000000,84.273
800.000000,84.278
812.000000,84.292
825.000000,84.327
838.000000,84.378
850.000000,84.445
862.000000,84.511
875.000000,84.583
885.000000,84.655
900.000000,84.747
912.000000,84.822
925.000000,84.913
938.000000,85.003
950.000000,85.098
962.000000,85.194
975.000000,85.300
988.000000,85.415
1000.000000,85.518
1015.000000,85.652
1030.000000,85.794
1044.000000,85.928
1060.000000,86.081
1075.000000,86.228
1090.000000,86.369
1106.000000,86.525
1120.000000,86.655
1138.000000,86.830
1150.000000,86.939
1172.000000,87.136
1180.000000,87.211
1206.000000,87.436
1220.000000,87.542
1241.000000,87.684
1250.000000,87.747
1265.000000,87.843
1280.000000,87.938
1315.000000,88.144
1320.000000,88.173
1340.000000,88.292
1360.000000,88.423
1380.000000,88.564
1400.000000,88.702
1430.000000,88.903
1450.000000,89.045
1475.000000,89.217
1500.000000,89.392
1525.000000,89.568
1550.000000,89.756
1575.000000,89.945
1600.000000,90.144
1625.000000,90.338
1650.000000,90.537
1675.000000,90.736
1700.000000,90.936
1725.000000,91.132
1750.000000,91.328
1775.000000,91.519
1800.000000,91.700
1825.000000,91.873
1850.000000,92.041
1875.000000,92.199
1900.000000,92.343
1925.000000,92.474
1950.000000,92.591
1975.000000,92.697
2000.000000,92.789
2030.000000,92.880
2060.000000,92.948
2090.000000,93.007
2120.000000,93.046
2140.000000,93.063
2180.000000,93.082
2200.000000,93.084
2240.000000,93.071
2270.000000,93.051
2300.000000,93.023
2330.000000,92.985
2360.000000,92.941
2400.000000,92.867
2430.000000,92.810
2470.000000,92.733
2500.000000,92.667
2540.000000,92.574
2580.000000,92.473
2620.000000,92.367
2650.000000,92.286
2690.000000,92.170
2720.000000,92.084
2760.000000,91.966
2800.000000,91.846
2850.000000,91.694
2900.000000,91.545
2950.000000,91.392
3000.000000,91.236
3040.000000,91.119
3070.000000,91.027
3110.000000,90.908
3150.000000,90.784
3200.000000,90.638
3250.000000,90.494
3300.000000,90.359
3350.000000,90.227
3400.000000,90.104
3450.000000,89.975
3500.000000,89.842
3550.000000,89.719
3600.000000,89.602
3650.000000,89.490
3700.000000,89.386
3750.000000,89.286
3820.000000,89.157
3870.000000,89.078
3950.000000,88.973
4000.000000,88.912
4060.000000,88.854
4120.000000,88.798
4180.000000,88.758
4250.000000,88.710
4310.000000,88.684
4370.000000,88.671
4440.000000,88.673
4500.000000,88.689
4550.000000,88.699
4620.000000,88.722
4680.000000,88.752
4750.000000,88.794
4820.000000,88.828
4870.000000,88.860
4940.000000,88.878
5000.000000,88.900
5080.000000,88.931
5150.000000,88.963
5220.000000,88.988
5300.000000,89.004
5380.000000,89.026
5450.000000,89.031
5520.000000,89.002
5600.000000,88.961
5700.000000,88.876
5800.000000,88.765
5900.000000,88.609
6000.000000,88.440
6080.000000,88.280
6150.000000,88.154
6220.000000,88.014
6300.000000,87.831
6400.000000,87.587
6500.000000,87.321
6600.000000,87.054
6700.000000,86.787
6800.000000,86.516
6900.000000,86.284
7000.000000,86.093
7100.000000,85.911
7200.000000,85.773
7300.000000,85.646
7400.000000,85.534
7500.000000,85.445
7620.000000,85.383
7750.000000,85.457
7880.000000,85.561
8000.000000,85.865
8120.000000,86.498
8250.000000,87.675
8380.000000,89.414
8500.000000,91.326
8620.000000,93.198
8750.000000,94.795
8850.000000,95.578
9000.000000,96.009
9120.000000,95.744
9250.000000,94.871
9380.000000,93.506
9500.000000,92.024
9620.000000,90.525
9750.000000,88.987
9880.000000,87.586
10000.000000,86.407
10150.000000,85.104
10300.000000,83.955
10440.000000,83.003
10600.000000,82.046
10750.000000,81.249
10900.000000,80.547
11060.000000,79.880
11200.000000,79.363
11380.000000,78.777
11500.000000,78.455
11720.000000,77.968
11800.000000,77.825
12060.000000,77.472
12200.000000,77.375
12410.000000,77.256
12500.000000,77.218
12650.000000,77.278
12800.000000,77.380
13150.000000,77.925
13200.000000,78.069
13400.000000,78.645
13600.000000,79.443
13800.000000,80.521
14000.000000,81.903
14300.000000,84.678
14500.000000,86.909
14750.000000,88.606
15000.000000,86.687
15250.000000,83.447
15500.000000,80.712
15750.000000,78.620
16000.000000,77.129
16250.000000,76.227
16500.000000,76.144
16750.000000,76.416
17000.000000,76.221
17250.000000,76.269
17500.000000,77.012
17750.000000,77.563
18000.000000,76.885
18250.000000,75.711
18500.000000,74.242
18750.000000,72.671
19000.000000,71.147
19250.000000,69.814
19500.000000,68.573
19750.000000,67.471
