X,Y
20.000000,80.043
20.299999,80.152
20.600000,80.242
20.900000,80.320
21.200001,80.393
21.400000,80.437
21.799999,80.522
22.000000,80.565
22.400000,80.653
22.700001,80.723
23.000000,80.800
23.299999,80.886
23.600000,80.976
24.000000,81.099
24.299999,81.183
24.700001,81.271
25.000000,81.318
25.400000,81.367
25.799999,81.420
26.200001,81.496
26.500000,81.568
26.900000,81.669
27.200001,81.735
27.600000,81.802
28.000000,81.847
28.500000,81.898
29.000000,81.971
29.500000,82.067
30.000000,82.165
30.400000,82.234
30.700001,82.279
31.100000,82.335
31.500000,82.392
32.000000,82.465
32.500000,82.535
33.000000,82.590
33.500000,82.633
34.000000,82.676
34.500000,82.729
35.000000,82.802
35.500000,82.882
36.000000,82.947
36.500000,82.985
37.000000,83.006
37.500000,83.033
38.200001,83.094
38.700001,83.127
39.500000,83.111
40.000000,83.107
40.599998,83.193
41.200001,83.351
41.799999,83.452
42.500000,83.423
43.099998,83.392
43.700001,83.465
44.400002,83.608
45.000000,83.673
45.500000,83.691
46.200001,83.725
46.799999,83.768
47.500000,83.800
48.200001,83.823
48.700001,83.847
49.400002,83.886
50.000000,83.913
50.799999,83.933
51.500000,83.954
52.200001,84.012
53.000000,84.076
53.799999,84.032
54.500000,83.988
55.200001,84.059
56.000000,84.154
57.000000,84.129
58.000000,84.181
59.000000,84.192
60.000000,84.199
60.799999,84.270
61.500000,84.278
62.200001,84.290
63.000000,84.344
64.000000,84.302
65.000000,84.262
66.000000,84.311
67.000000,84.334
68.000000,84.317
69.000000,84.351
70.000000,84.433
71.000000,84.419
72.000000,84.461
73.000000,84.433
74.000000,84.457
75.000000,84.509
76.199997,84.430
77.500000,84.469
78.800003,84.429
80.000000,84.463
81.199997,84.464
82.500000,84.491
83.800003,84.471
85.000000,84.502
86.199997,84.496
87.500000,84.515
88.500000,84.508
90.000000,84.472
91.199997,84.462
92.500000,84.460
93.800003,84.447
95.000000,84.434
96.199997,84.445
97.500000,84.426
98.800003,84.424
100.000000,84.440
101.500000,84.410
103.000000,84.419
104.400002,84.403
106.000000,84.375
107.500000,84.371
109.000000,84.371
110.599998,84.339
112.000000,84.337
113.800003,84.314
115.000000,84.312
117.199997,84.302
118.000000,84.309
120.599998,84.257
122.000000,84.242
124.099998,84.223
125.000000,84.202
126.500000,84.176
128.000000,84.149
131.500000,84.111
132.000000,84.104
134.000000,84.078
136.000000,84.049
138.000000,84.022
140.000000,83.997
143.000000,83.940
145.000000,83.933
147.500000,83.911
150.000000,83.861
152.500000,83.783
155.000000,83.751
157.500000,83.721
160.000000,83.687
162.500000,83.626
165.000000,83.554
167.500000,83.480
170.000000,83.402
172.500000,83.380
175.000000,83.358
177.500000,83.285
180.000000,83.233
182.500000,83.255
185.000000,83.174
187.500000,83.104
190.000000,83.082
192.500000,83.045
195.000000,83.008
197.500000,82.974
200.000000,82.930
203.000000,82.925
206.000000,82.834
209.000000,82.779
212.000000,82.728
214.000000,82.704
218.000000,82.618
220.000000,82.559
224.000000,82.451
227.000000,82.393
230.000000,82.318
233.000000,82.305
236.000000,82.240
240.000000,81.779
243.000000,82.089
247.000000,82.169
250.000000,82.104
254.000000,82.173
258.000000,82.130
262.000000,82.109
265.000000,82.086
269.000000,82.059
272.000000,82.081
276.000000,81.967
280.000000,81.979
285.000000,81.884
290.000000,81.857
295.000000,81.778
300.000000,81.727
304.000000,81.660
307.000000,81.644
311.000000,81.609
315.000000,81.544
320.000000,81.497
325.000000,81.423
330.000000,81.382
335.000000,81.308
340.000000,81.253
345.000000,81.199
350.000000,81.139
355.000000,81.077
360.000000,81.015
365.000000,80.972
370.000000,80.912
375.000000,80.855
382.000000,80.783
387.000000,80.728
395.000000,80.643
400.000000,80.589
406.000000,80.527
412.000000,80.463
418.000000,80.397
425.000000,80.333
431.000000,80.275
437.000000,80.219
444.000000,80.156
450.000000,80.104
455.000000,80.061
462.000000,79.997
468.000000,79.952
475.000000,79.893
482.000000,79.833
487.000000,79.794
494.000000,79.741
500.000000,79.695
508.000000,79.645
515.000000,79.585
522.000000,79.541
530.000000,79.491
538.000000,79.434
545.000000,79.398
552.000000,79.345
560.000000,79.289
570.000000,79.232
580.000000,79.170
590.000000,79.122
600.000000,79.063
608.000000,79.030
615.000000,78.981
622.000000,78.952
630.000000,78.923
640.000000,78.877
650.000000,78.834
660.000000,78.784
670.000000,78.767
680.000000,78.738
690.000000,78.707
700.000000,78.668
710.000000,78.643
720.000000,78.619
730.000000,78.601
740.000000,78.583
750.000000,78.581
762.000000,78.557
775.000000,78.549
788.000000,78.538
800.000000,78.546
812.000000,78.550
825.000000,78.564
838.000000,78.592
850.000000,78.611
862.000000,78.642
875.000000,78.683
885.000000,78.712
900.000000,78.758
912.000000,78.820
925.000000,78.877
938.000000,78.943
950.000000,78.994
962.000000,79.064
975.000000,79.140
988.000000,79.227
1000.000000,79.308
1015.000000,79.407
1030.000000,79.510
1044.000000,79.606
1060.000000,79.728
1075.000000,79.837
1090.000000,79.945
1106.000000,80.068
1120.000000,80.161
1138.000000,80.289
1150.000000,80.373
1172.000000,80.522
1180.000000,80.579
1206.000000,80.752
1220.000000,80.836
1241.000000,80.938
1250.000000,80.986
1265.000000,81.057
1280.000000,81.138
1315.000000,81.335
1320.000000,81.361
1340.000000,81.461
1360.000000,81.580
1380.000000,81.693
1400.000000,81.800
1430.000000,81.955
1450.000000,82.048
1475.000000,82.182
1500.000000,82.308
1525.000000,82.432
1550.000000,82.567
1575.000000,82.707
1600.000000,82.852
1625.000000,82.999
1650.000000,83.141
1675.000000,83.288
1700.000000,83.444
1725.000000,83.603
1750.000000,83.750
1775.000000,83.916
1800.000000,84.079
1825.000000,84.242
1850.000000,84.419
1875.000000,84.595
1900.000000,84.774
1925.000000,84.955
1950.000000,85.147
1975.000000,85.337
2000.000000,85.532
2030.000000,85.775
2060.000000,86.018
2090.000000,86.280
2120.000000,86.532
2140.000000,86.701
2180.000000,87.057
2200.000000,87.243
2240.000000,87.605
2270.000000,87.883
2300.000000,88.159
2330.000000,88.440
2360.000000,88.718
2400.000000,89.090
2430.000000,89.364
2470.000000,89.741
2500.000000,90.020
2540.000000,90.391
2580.000000,90.775
2620.000000,91.178
2650.000000,91.479
2690.000000,91.853
2720.000000,92.092
2760.000000,92.342
2800.000000,92.512
2850.000000,92.620
2900.000000,92.625
2950.000000,92.541
