X,Y
20.000000,85.745
20.299999,85.752
20.600000,85.759
20.900000,85.770
21.200001,85.786
21.400000,85.797
21.799999,85.821
22.000000,85.832
22.400000,85.837
22.700001,85.821
23.000000,85.791
23.299999,85.755
23.600000,85.724
24.000000,85.701
24.299999,85.698
24.700001,85.695
25.000000,85.683
25.400000,85.649
25.799999,85.605
26.200001,85.571
26.500000,85.562
26.900000,85.566
27.200001,85.570
27.600000,85.566
28.000000,85.541
28.500000,85.487
29.000000,85.429
29.500000,85.377
30.000000,85.337
30.400000,85.317
30.700001,85.310
31.100000,85.307
31.500000,85.305
32.000000,85.286
32.500000,85.241
33.000000,85.183
33.500000,85.133
34.000000,85.097
34.500000,85.063
35.000000,85.046
35.500000,85.058
36.000000,85.078
36.500000,85.050
37.000000,84.939
37.500000,84.786
38.200001,84.697
38.700001,84.763
39.500000,84.841
40.000000,84.775
40.599998,84.652
41.200001,84.588
41.799999,84.569
42.500000,84.518
43.099998,84.456
43.700001,84.413
44.400002,84.377
45.000000,84.337
45.500000,84.302
46.200001,84.256
46.799999,84.207
47.500000,84.142
48.200001,84.092
48.700001,84.068
49.400002,84.035
50.000000,83.990
50.799999,83.906
51.500000,83.844
52.200001,83.805
53.000000,83.736
53.799999,83.646
54.500000,83.600
55.200001,83.561
56.000000,83.500
57.000000,83.472
58.000000,83.354
59.000000,83.229
60.000000,83.242
60.799999,83.166
61.500000,83.111
62.200001,83.109
63.000000,83.049
64.000000,82.967
65.000000,82.958
66.000000,82.813
67.000000,82.708
68.000000,82.678
69.000000,82.665
70.000000,82.595
71.000000,82.521
72.000000,82.483
73.000000,82.429
74.000000,82.370
75.000000,82.291
76.199997,82.228
77.500000,82.130
78.800003,82.082
80.000000,82.012
81.199997,81.952
82.500000,81.881
83.800003,81.860
85.000000,81.738
86.199997,81.691
87.500000,81.605
88.500000,81.581
90.000000,81.484
91.199997,81.433
92.500000,81.359
93.800003,81.306
95.000000,81.246
96.199997,81.185
97.500000,81.128
98.800003,81.082
100.000000,81.018
101.500000,80.970
103.000000,80.901
104.400002,80.850
106.000000,80.778
107.500000,80.730
109.000000,80.664
110.599998,80.604
112.000000,80.560
113.800003,80.499
115.000000,80.435
117.199997,80.351
118.000000,80.319
120.599998,80.218
122.000000,80.183
124.099998,80.092
125.000000,80.077
126.500000,80.033
128.000000,80.035
131.500000,79.877
132.000000,79.865
134.000000,79.786
136.000000,79.688
138.000000,79.763
140.000000,79.606
143.000000,79.481
145.000000,79.444
147.500000,79.338
150.000000,79.370
152.500000,79.376
155.000000,79.547
157.500000,79.547
160.000000,79.474
162.500000,79.503
165.000000,79.448
167.500000,79.367
170.000000,79.331
172.500000,79.307
175.000000,79.179
177.500000,79.106
180.000000,78.951
182.500000,79.033
185.000000,79.016
187.500000,78.941
190.000000,78.915
192.500000,78.891
195.000000,78.874
197.500000,78.836
200.000000,78.805
203.000000,78.801
206.000000,78.752
209.000000,78.719
212.000000,78.687
214.000000,78.660
218.000000,78.613
220.000000,78.594
224.000000,78.516
227.000000,78.506
230.000000,78.495
233.000000,78.448
236.000000,78.405
240.000000,78.444
243.000000,78.358
247.000000,78.312
250.000000,78.295
254.000000,78.268
258.000000,78.249
262.000000,78.204
265.000000,78.168
269.000000,78.160
272.000000,78.122
276.000000,78.097
280.000000,78.074
285.000000,78.051
290.000000,78.019
295.000000,77.996
300.000000,77.965
304.000000,77.965
307.000000,77.953
311.000000,77.983
315.000000,77.986
320.000000,78.001
325.000000,77.995
330.000000,77.973
335.000000,77.963
340.000000,77.949
345.000000,77.920
350.000000,77.918
355.000000,77.897
360.000000,77.884
365.000000,77.878
370.000000,77.854
375.000000,77.850
382.000000,77.842
387.000000,77.831
395.000000,77.812
400.000000,77.800
406.000000,77.788
412.000000,77.774
418.000000,77.766
425.000000,77.759
431.000000,77.744
437.000000,77.747
444.000000,77.745
450.000000,77.736
455.000000,77.736
462.000000,77.742
468.000000,77.733
475.000000,77.738
482.000000,77.734
487.000000,77.733
494.000000,77.736
500.000000,77.727
508.000000,77.748
515.000000,77.745
522.000000,77.755
530.000000,77.763
538.000000,77.769
545.000000,77.766
552.000000,77.772
560.000000,77.783
570.000000,77.797
580.000000,77.809
590.000000,77.823
600.000000,77.839
608.000000,77.842
615.000000,77.854
622.000000,77.862
630.000000,77.878
640.000000,77.904
650.000000,77.923
660.000000,77.951
670.000000,77.971
680.000000,78.002
690.000000,78.028
700.000000,78.058
710.000000,78.078
720.000000,78.115
730.000000,78.148
740.000000,78.190
750.000000,78.219
762.000000,78.265
775.000000,78.327
788.000000,78.387
800.000000,78.442
812.000000,78.500
825.000000,78.578
838.000000,78.651
850.000000,78.717
862.000000,78.794
875.000000,78.876
885.000000,78.945
900.000000,79.048
912.000000,79.138
925.000000,79.226
938.000000,79.329
950.000000,79.418
962.000000,79.514
975.000000,79.616
988.000000,79.726
1000.000000,79.818
1015.000000,79.937
1030.000000,80.066
1044.000000,80.182
1060.000000,80.316
1075.000000,80.441
1090.000000,80.562
1106.000000,80.691
1120.000000,80.814
1138.000000,80.950
1150.000000,81.045
1172.000000,81.215
1180.000000,81.282
1206.000000,81.478
1220.000000,81.567
1241.000000,81.694
1250.000000,81.745
1265.000000,81.837
1280.000000,81.921
1315.000000,82.124
1320.000000,82.154
1340.000000,82.270
1360.000000,82.404
1380.000000,82.551
1400.000000,82.696
1430.000000,82.914
1450.000000,83.066
1475.000000,83.251
1500.000000,83.446
1525.000000,83.637
1550.000000,83.848
1575.000000,84.061
1600.000000,84.269
1625.000000,84.493
1650.000000,84.725
1675.000000,84.960
1700.000000,85.199
1725.000000,85.449
1750.000000,85.699
1775.000000,85.954
1800.000000,86.205
1825.000000,86.433
1850.000000,86.590
1875.000000,86.615
1900.000000,86.491
1925.000000,86.353
1950.000000,86.377
1975.000000,86.547
2000.000000,86.787
2030.000000,87.094
2060.000000,87.396
2090.000000,87.676
2120.000000,87.938
2140.000000,88.100
2180.000000,88.393
2200.000000,88.532
2240.000000,88.789
2270.000000,88.975
2300.000000,89.140
2330.000000,89.290
2360.000000,89.416
2400.000000,89.558
2430.000000,89.645
2470.000000,89.736
2500.000000,89.782
2540.000000,89.814
2580.000000,89.794
2620.000000,89.641
2650.000000,89.426
2690.000000,89.237
2720.000000,89.201
2760.000000,89.184
2800.000000,89.156
2850.000000,89.110
2900.000000,89.062
2950.000000,89.008
3000.000000,88.902
3040.000000,88.614
3070.000000,88.122
3110.000000,87.336
3150.000000,87.095
3200.000000,87.213
3250.000000,87.373
3300.000000,87.519
3350.000000,87.677
3400.000000,87.857
3450.000000,88.048
3500.000000,88.112
3550.000000,87.592
3600.000000,86.005
3650.000000,84.620
3700.000000,84.269
3750.000000,84.354
3820.000000,83.882
3870.000000,82.859
3950.000000,82.563
4000.000000,82.703
4060.000000,82.884
4120.000000,83.022
4180.000000,83.119
4250.000000,83.174
4310.000000,83.141
4370.000000,83.005
4440.000000,82.963
4500.000000,83.003
4550.000000,82.957
4620.000000,83.090
4680.000000,83.268
4750.000000,83.429
4820.000000,83.567
4870.000000,83.646
4940.000000,83.734
5000.000000,83.778
5080.000000,83.751
5150.000000,83.771
5220.000000,83.928
5300.000000,84.093
5380.000000,84.254
5450.000000,84.339
5520.000000,84.158
5600.000000,83.651
5700.000000,83.592
5800.000000,83.447
