X,Y
20.000000,94.472
20.299999,94.492
20.600000,94.508
20.900000,94.520
21.200001,94.530
21.400000,94.535
21.799999,94.547
22.000000,94.557
22.400000,94.581
22.700001,94.600
23.000000,94.614
23.299999,94.623
23.600000,94.628
24.000000,94.634
24.299999,94.641
24.700001,94.650
25.000000,94.656
25.400000,94.660
25.799999,94.657
26.200001,94.650
26.500000,94.644
26.900000,94.635
27.200001,94.628
27.600000,94.625
28.000000,94.629
28.500000,94.642
29.000000,94.650
29.500000,94.654
30.000000,94.664
30.400000,94.685
30.700001,94.703
31.100000,94.717
31.500000,94.713
32.000000,94.691
32.500000,94.675
33.000000,94.672
33.500000,94.662
34.000000,94.627
34.500000,94.587
35.000000,94.584
35.500000,94.614
36.000000,94.640
36.500000,94.651
37.000000,94.683
37.500000,94.746
38.200001,94.780
38.700001,94.707
39.500000,94.583
40.000000,94.620
40.599998,94.719
41.200001,94.743
41.799999,94.715
42.500000,94.748
43.099998,94.812
43.700001,94.833
44.400002,94.821
45.000000,94.824
45.500000,94.826
46.200001,94.798
46.799999,94.757
47.500000,94.723
48.200001,94.720
48.700001,94.728
49.400002,94.718
50.000000,94.700
50.799999,94.714
51.500000,94.725
52.200001,94.693
53.000000,94.698
53.799999,94.729
54.500000,94.693
55.200001,94.690
56.000000,94.722
57.000000,94.669
58.000000,94.848
59.000000,94.861
60.000000,94.577
60.799999,94.605
61.500000,94.658
62.200001,94.617
63.000000,94.586
64.000000,94.578
65.000000,94.529
66.000000,94.516
67.000000,94.518
68.000000,94.506
69.000000,94.487
70.000000,94.469
71.000000,94.453
72.000000,94.447
73.000000,94.418
74.000000,94.398
75.000000,94.393
76.199997,94.366
77.500000,94.351
78.800003,94.331
80.000000,94.316
81.199997,94.290
82.500000,94.270
83.800003,94.234
85.000000,94.214
86.199997,94.189
87.500000,94.170
88.500000,94.149
90.000000,94.124
91.199997,94.098
92.500000,94.071
93.800003,94.046
95.000000,94.023
96.199997,94.012
97.500000,93.973
98.800003,93.954
100.000000,93.925
101.500000,93.891
103.000000,93.863
104.400002,93.830
106.000000,93.800
107.500000,93.761
109.000000,93.729
110.599998,93.693
112.000000,93.661
113.800003,93.624
115.000000,93.598
117.199997,93.536
118.000000,93.526
120.599998,93.471
122.000000,93.441
124.099998,93.397
125.000000,93.381
126.500000,93.356
128.000000,93.335
131.500000,93.285
132.000000,93.280
134.000000,93.252
136.000000,93.221
138.000000,93.186
140.000000,93.146
143.000000,93.087
145.000000,93.041
147.500000,92.998
150.000000,92.947
152.500000,92.907
155.000000,92.849
157.500000,92.794
160.000000,92.743
162.500000,92.684
165.000000,92.619
167.500000,92.539
170.000000,92.466
172.500000,92.394
175.000000,92.328
177.500000,92.246
180.000000,92.164
182.500000,92.108
185.000000,92.032
187.500000,91.958
190.000000,91.882
192.500000,91.828
195.000000,91.793
197.500000,91.786
200.000000,91.780
203.000000,91.831
206.000000,91.874
209.000000,91.955
212.000000,92.024
214.000000,92.073
218.000000,92.084
220.000000,92.085
224.000000,92.034
227.000000,91.982
230.000000,91.927
233.000000,91.872
236.000000,91.806
240.000000,91.680
243.000000,91.645
247.000000,91.564
250.000000,91.496
254.000000,91.403
258.000000,91.313
262.000000,91.237
265.000000,91.178
269.000000,91.094
272.000000,91.044
276.000000,90.977
280.000000,90.895
285.000000,90.817
290.000000,90.733
295.000000,90.640
300.000000,90.574
304.000000,90.505
307.000000,90.459
311.000000,90.394
315.000000,90.330
320.000000,90.252
325.000000,90.177
330.000000,90.094
335.000000,90.021
340.000000,89.949
345.000000,89.875
350.000000,89.804
355.000000,89.740
360.000000,89.673
365.000000,89.596
370.000000,89.527
375.000000,89.453
382.000000,89.356
387.000000,89.285
395.000000,89.170
400.000000,89.095
406.000000,89.007
412.000000,88.918
418.000000,88.837
425.000000,88.742
431.000000,88.658
437.000000,88.575
444.000000,88.476
450.000000,88.399
455.000000,88.337
462.000000,88.244
468.000000,88.178
475.000000,88.094
482.000000,88.034
487.000000,87.991
494.000000,87.938
500.000000,87.896
508.000000,87.845
515.000000,87.804
522.000000,87.767
530.000000,87.737
538.000000,87.728
545.000000,87.737
552.000000,87.745
560.000000,87.752
570.000000,87.748
580.000000,87.721
590.000000,87.698
600.000000,87.665
608.000000,87.647
615.000000,87.629
622.000000,87.616
630.000000,87.600
640.000000,87.581
650.000000,87.567
660.000000,87.558
670.000000,87.550
680.000000,87.548
690.000000,87.539
700.000000,87.531
710.000000,87.539
720.000000,87.548
730.000000,87.562
740.000000,87.567
750.000000,87.584
762.000000,87.608
775.000000,87.643
788.000000,87.681
800.000000,87.721
812.000000,87.769
825.000000,87.825
838.000000,87.880
850.000000,87.938
862.000000,88.007
875.000000,88.096
885.000000,88.156
900.000000,88.262
912.000000,88.345
925.000000,88.444
938.000000,88.545
950.000000,88.642
962.000000,88.744
975.000000,88.850
988.000000,88.965
1000.000000,89.075
1015.000000,89.218
1030.000000,89.367
1044.000000,89.503
1060.000000,89.650
1075.000000,89.782
1090.000000,89.919
1106.000000,90.074
1120.000000,90.201
1138.000000,90.350
1150.000000,90.454
1172.000000,90.633
1180.000000,90.688
1206.000000,90.883
1220.000000,90.964
1241.000000,91.073
1250.000000,91.120
1265.000000,91.192
1280.000000,91.255
1315.000000,91.395
1320.000000,91.407
1340.000000,91.479
1360.000000,91.562
1380.000000,91.645
1400.000000,91.713
1430.000000,91.827
1450.000000,91.882
1475.000000,91.958
1500.000000,92.024
1525.000000,92.087
1550.000000,92.152
1575.000000,92.215
1600.000000,92.275
1625.000000,92.315
1650.000000,92.364
1675.000000,92.413
1700.000000,92.443
1725.000000,92.470
1750.000000,92.497
1775.000000,92.523
1800.000000,92.538
1825.000000,92.552
1850.000000,92.567
1875.000000,92.577
1900.000000,92.578
1925.000000,92.585
1950.000000,92.587
1975.000000,92.584
2000.000000,92.586
2030.000000,92.587
2060.000000,92.583
2090.000000,92.581
2120.000000,92.583
2140.000000,92.577
2180.000000,92.582
2200.000000,92.585
2240.000000,92.597
2270.000000,92.613
2300.000000,92.640
2330.000000,92.682
2360.000000,92.741
2400.000000,92.820
2430.000000,92.882
2470.000000,92.980
2500.000000,93.046
2540.000000,93.124
2580.000000,93.204
2620.000000,93.286
2650.000000,93.339
2690.000000,93.420
2720.000000,93.483
2760.000000,93.554
2800.000000,93.615
2850.000000,93.698
2900.000000,93.768
2950.000000,93.811
3000.000000,93.876
3040.000000,93.909
3070.000000,93.926
3110.000000,93.948
3150.000000,93.968
3200.000000,93.994
3250.000000,94.018
3300.000000,94.039
3350.000000,94.083
3400.000000,94.150
3450.000000,94.198
3500.000000,94.252
3550.000000,94.335
3600.000000,94.432
3650.000000,94.531
3700.000000,94.633
3750.000000,94.727
3820.000000,94.864
3870.000000,94.955
3950.000000,95.074
4000.000000,95.112
4060.000000,95.101
4120.000000,95.032
4180.000000,94.882
4250.000000,94.574
4310.000000,94.233
4370.000000,93.833
4440.000000,93.307
4500.000000,92.842
4550.000000,92.445
4620.000000,91.865
4680.000000,91.391
4750.000000,90.874
4820.000000,90.425
4870.000000,90.138
4940.000000,89.808
5000.000000,89.602
5080.000000,89.452
5150.000000,89.455
5220.000000,89.579
5300.000000,89.825
5380.000000,90.092
5450.000000,90.273
5520.000000,90.349
5600.000000,90.359
5700.000000,90.348
5800.000000,90.454
5900.000000,90.697
6000.000000,91.114
6080.000000,91.553
6150.000000,91.986
6220.000000,92.448
6300.000000,92.987
6400.000000,93.614
6500.000000,94.150
6600.000000,94.538
6700.000000,94.767
6800.000000,94.866
6900.000000,94.883
7000.000000,94.895
7100.000000,94.934
7200.000000,95.032
7300.000000,95.217
7400.000000,95.479
7500.000000,95.828
7620.000000,96.324
7750.000000,96.948
7880.000000,97.332
8000.000000,97.423
8120.000000,97.167
8250.000000,96.519
8380.000000,95.617
8500.000000,94.699
8620.000000,93.804
8750.000000,92.903
8850.000000,92.297
9000.000000,91.549
9120.000000,91.094
9250.000000,90.736
9380.000000,90.505
9500.000000,90.391
9620.000000,90.336
9750.000000,90.281
9880.000000,90.086
10000.000000,89.677
10150.000000,88.825
10300.000000,87.724
10440.000000,86.812
10600.000000,86.136
10750.000000,85.904
10900.000000,85.998
11060.000000,86.402
11200.000000,86.931
11380.000000,87.771
11500.000000,88.372
11720.000000,89.453
11800.000000,89.805
12060.000000,90.534
12200.000000,90.646
12410.000000,90.468
12500.000000,90.326
12650.000000,90.075
12800.000000,89.855
13150.000000,89.648
13200.000000,89.670
13400.000000,89.899
13600.000000,90.391
13800.000000,91.160
14000.000000,92.099
14300.000000,93.215
14500.000000,93.055
14750.000000,91.573
15000.000000,89.600
15250.000000,87.886
15500.000000,86.746
15750.000000,86.038
16000.000000,85.276
16250.000000,84.560
16500.000000,84.259
16750.000000,84.375
17000.000000,84.812
17250.000000,85.486
17500.000000,86.164
17750.000000,86.374
18000.000000,85.846
18250.000000,84.750
18500.000000,83.625
18750.000000,82.780
19000.000000,82.278
19250.000000,82.049
19500.000000,81.632
19750.000000,80.728
