X,Y
20.000000,93.938
20.299999,93.901
20.600000,93.866
20.900000,93.836
21.200001,93.809
21.400000,93.789
21.799999,93.747
22.000000,93.725
22.400000,93.681
22.700001,93.645
23.000000,93.608
23.299999,93.569
23.600000,93.527
24.000000,93.470
24.299999,93.425
24.700001,93.359
25.000000,93.307
25.400000,93.235
25.799999,93.164
26.200001,93.093
26.500000,93.041
26.900000,92.971
27.200001,92.915
27.600000,92.843
28.000000,92.776
28.500000,92.701
29.000000,92.631
29.500000,92.564
30.000000,92.498
30.400000,92.452
30.700001,92.419
31.100000,92.377
31.500000,92.333
32.000000,92.271
32.500000,92.202
33.000000,92.131
33.500000,92.065
34.000000,92.001
34.500000,91.933
35.000000,91.864
35.500000,91.794
36.000000,91.722
36.500000,91.651
37.000000,91.588
37.500000,91.533
38.200001,91.457
38.700001,91.399
39.500000,91.312
40.000000,91.270
40.599998,91.216
41.200001,91.142
41.799999,91.060
42.500000,90.979
43.099998,90.918
43.700001,90.850
44.400002,90.767
45.000000,90.702
45.500000,90.650
46.200001,90.575
46.799999,90.511
47.500000,90.439
48.200001,90.368
48.700001,90.320
49.400002,90.260
50.000000,90.208
50.799999,90.135
51.500000,90.075
52.200001,90.014
53.000000,89.939
53.799999,89.864
54.500000,89.803
55.200001,89.743
56.000000,89.674
57.000000,89.593
58.000000,89.510
59.000000,89.424
60.000000,89.346
60.799999,89.284
61.500000,89.230
62.200001,89.179
63.000000,89.124
64.000000,89.060
65.000000,88.991
66.000000,88.916
67.000000,88.843
68.000000,88.780
69.000000,88.722
70.000000,88.652
71.000000,88.596
72.000000,88.537
73.000000,88.483
74.000000,88.435
75.000000,88.379
76.199997,88.308
77.500000,88.231
78.800003,88.165
80.000000,88.105
81.199997,88.045
82.500000,87.985
83.800003,87.934
85.000000,87.861
86.199997,87.814
87.500000,87.750
88.500000,87.691
90.000000,87.634
91.199997,87.595
92.500000,87.550
93.800003,87.506
95.000000,87.457
96.199997,87.431
97.500000,87.375
98.800003,87.333
100.000000,87.285
101.500000,87.232
103.000000,87.200
104.400002,87.135
106.000000,87.094
107.500000,87.041
109.000000,87.010
110.599998,86.969
112.000000,86.933
113.800003,86.890
115.000000,86.860
117.199997,86.818
118.000000,86.799
120.599998,86.747
122.000000,86.699
124.099998,86.656
125.000000,86.634
126.500000,86.611
128.000000,86.581
131.500000,86.514
132.000000,86.503
134.000000,86.470
136.000000,86.418
138.000000,86.396
140.000000,86.354
143.000000,86.316
145.000000,86.265
147.500000,86.257
150.000000,86.200
152.500000,86.162
155.000000,86.114
157.500000,86.043
160.000000,86.002
162.500000,85.960
165.000000,85.908
167.500000,85.851
170.000000,85.826
172.500000,85.795
175.000000,85.769
177.500000,85.760
180.000000,85.770
182.500000,85.755
185.000000,85.744
187.500000,85.729
190.000000,85.800
192.500000,85.834
195.000000,85.856
197.500000,85.911
200.000000,85.942
203.000000,85.969
206.000000,85.955
209.000000,85.954
212.000000,85.942
214.000000,85.940
218.000000,85.904
220.000000,85.896
224.000000,85.869
227.000000,85.842
230.000000,85.818
233.000000,85.787
236.000000,85.767
240.000000,85.725
243.000000,85.723
247.000000,85.704
250.000000,85.680
254.000000,85.664
258.000000,85.632
262.000000,85.614
265.000000,85.600
269.000000,85.572
272.000000,85.567
276.000000,85.551
280.000000,85.536
285.000000,85.517
290.000000,85.495
295.000000,85.481
300.000000,85.466
304.000000,85.450
307.000000,85.442
311.000000,85.423
315.000000,85.407
320.000000,85.388
325.000000,85.369
330.000000,85.346
335.000000,85.327
340.000000,85.306
345.000000,85.283
350.000000,85.263
355.000000,85.240
360.000000,85.228
365.000000,85.220
370.000000,85.235
375.000000,85.280
382.000000,85.385
387.000000,85.498
395.000000,85.635
400.000000,85.685
406.000000,85.708
412.000000,85.708
418.000000,85.692
425.000000,85.664
431.000000,85.640
437.000000,85.626
444.000000,85.602
450.000000,85.586
455.000000,85.571
462.000000,85.553
468.000000,85.537
475.000000,85.521
482.000000,85.510
487.000000,85.502
494.000000,85.483
500.000000,85.471
508.000000,85.453
515.000000,85.436
522.000000,85.421
530.000000,85.400
538.000000,85.386
545.000000,85.371
552.000000,85.357
560.000000,85.340
570.000000,85.324
580.000000,85.306
590.000000,85.290
600.000000,85.271
608.000000,85.263
615.000000,85.258
622.000000,85.252
630.000000,85.251
640.000000,85.246
650.000000,85.246
660.000000,85.250
670.000000,85.258
680.000000,85.263
690.000000,85.276
700.000000,85.290
710.000000,85.296
720.000000,85.316
730.000000,85.340
740.000000,85.362
750.000000,85.388
762.000000,85.414
775.000000,85.459
788.000000,85.505
800.000000,85.544
812.000000,85.591
825.000000,85.648
838.000000,85.707
850.000000,85.772
862.000000,85.835
875.000000,85.900
885.000000,85.964
900.000000,86.056
912.000000,86.133
925.000000,86.220
938.000000,86.319
950.000000,86.405
962.000000,86.499
975.000000,86.599
988.000000,86.702
1000.000000,86.802
1015.000000,86.926
1030.000000,87.053
1044.000000,87.172
1060.000000,87.306
1075.000000,87.433
1090.000000,87.558
1106.000000,87.694
1120.000000,87.805
1138.000000,87.948
1150.000000,88.037
1172.000000,88.201
1180.000000,88.257
1206.000000,88.435
1220.000000,88.515
1241.000000,88.615
1250.000000,88.658
1265.000000,88.727
1280.000000,88.789
1315.000000,88.933
1320.000000,88.952
1340.000000,89.023
1360.000000,89.113
1380.000000,89.210
1400.000000,89.303
1430.000000,89.442
1450.000000,89.526
1475.000000,89.638
1500.000000,89.747
1525.000000,89.853
1550.000000,89.972
1575.000000,90.093
1600.000000,90.212
1625.000000,90.329
1650.000000,90.453
1675.000000,90.574
1700.000000,90.696
1725.000000,90.819
1750.000000,90.943
1775.000000,91.064
1800.000000,91.190
1825.000000,91.313
1850.000000,91.443
1875.000000,91.571
1900.000000,91.696
1925.000000,91.822
1950.000000,91.953
1975.000000,92.081
2000.000000,92.209
2030.000000,92.363
2060.000000,92.514
2090.000000,92.666
2120.000000,92.813
2140.000000,92.910
2180.000000,93.102
2200.000000,93.198
2240.000000,93.382
2270.000000,93.515
2300.000000,93.637
2330.000000,93.759
2360.000000,93.871
2400.000000,94.011
2430.000000,94.104
2470.000000,94.220
2500.000000,94.300
2540.000000,94.390
2580.000000,94.461
2620.000000,94.516
2650.000000,94.546
2690.000000,94.573
2720.000000,94.586
2760.000000,94.588
2800.000000,94.582
2850.000000,94.564
2900.000000,94.537
2950.000000,94.504
3000.000000,94.450
3040.000000,94.394
3070.000000,94.340
3110.000000,94.258
3150.000000,94.168
3200.000000,94.049
3250.000000,93.923
3300.000000,93.795
3350.000000,93.669
3400.000000,93.546
3450.000000,93.417
3500.000000,93.275
3550.000000,93.135
3600.000000,93.001
3650.000000,92.867
3700.000000,92.728
3750.000000,92.591
3820.000000,92.387
3870.000000,92.238
3950.000000,92.002
4000.000000,91.857
4060.000000,91.704
4120.000000,91.577
4180.000000,91.472
4250.000000,91.390
4310.000000,91.336
4370.000000,91.302
4440.000000,91.275
4500.000000,91.254
4550.000000,91.243
4620.000000,91.230
4680.000000,91.220
4750.000000,91.209
4820.000000,91.200
4870.000000,91.177
4940.000000,91.128
5000.000000,91.078
5080.000000,91.007
5150.000000,90.938
5220.000000,90.865
5300.000000,90.776
5380.000000,90.687
5450.000000,90.617
5520.000000,90.534
5600.000000,90.447
5700.000000,90.359
5800.000000,90.301
5900.000000,90.271
6000.000000,90.283
6080.000000,90.330
6150.000000,90.401
6220.000000,90.496
6300.000000,90.633
6400.000000,90.836
6500.000000,91.048
6600.000000,91.215
6700.000000,91.259
6800.000000,91.163
6900.000000,91.009
7000.000000,90.931
7100.000000,90.999
7200.000000,91.251
7300.000000,91.692
7400.000000,92.305
7500.000000,93.077
7620.000000,94.173
7750.000000,95.537
7880.000000,96.671
8000.000000,97.196
8120.000000,96.895
8250.000000,95.758
8380.000000,94.246
8500.000000,92.830
8620.000000,91.529
8750.000000,90.262
8850.000000,89.406
9000.000000,88.283
9120.000000,87.523
9250.000000,86.808
9380.000000,86.198
9500.000000,85.727
9620.000000,85.290
9750.000000,84.862
9880.000000,84.583
10000.000000,84.336
10150.000000,84.074
10300.000000,83.824
10440.000000,83.585
10600.000000,83.319
10750.000000,83.037
10900.000000,82.734
11060.000000,82.383
11200.000000,82.054
11380.000000,81.623
11500.000000,81.338
11720.000000,80.884
11800.000000,80.742
12060.000000,80.418
12200.000000,80.331
12410.000000,80.292
12500.000000,80.321
12650.000000,80.423
12800.000000,80.603
13150.000000,81.208
13200.000000,81.293
13400.000000,81.626
13600.000000,81.897
13800.000000,82.146
14000.000000,82.278
14300.000000,81.937
14500.000000,81.214
14750.000000,79.891
15000.000000,78.517
15250.000000,77.439
15500.000000,76.913
15750.000000,77.124
16000.000000,77.856
16250.000000,77.723
16500.000000,74.699
16750.000000,70.111
17000.000000,65.104
17250.000000,59.471
17500.000000,56.644
17750.000000,59.576
18000.000000,62.765
18250.000000,65.311
18500.000000,66.735
18750.000000,67.434
19000.000000,67.571
19250.000000,67.651
19500.000000,67.608
19750.000000,67.844
