X,Y
20.000000,93.387
20.299999,93.425
20.600000,93.466
20.900000,93.502
21.200001,93.523
21.400000,93.526
21.799999,93.519
22.000000,93.516
22.400000,93.521
22.700001,93.538
23.000000,93.565
23.299999,93.592
23.600000,93.614
24.000000,93.632
24.299999,93.640
24.700001,93.650
25.000000,93.663
25.400000,93.690
25.799999,93.721
26.200001,93.747
26.500000,93.762
26.900000,93.773
27.200001,93.774
27.600000,93.772
28.000000,93.766
28.500000,93.755
29.000000,93.746
29.500000,93.745
30.000000,93.751
30.400000,93.755
30.700001,93.756
31.100000,93.753
31.500000,93.750
32.000000,93.751
32.500000,93.754
33.000000,93.755
33.500000,93.759
34.000000,93.770
34.500000,93.776
35.000000,93.773
35.500000,93.767
36.000000,93.770
36.500000,93.781
37.000000,93.780
37.500000,93.756
38.200001,93.719
38.700001,93.712
39.500000,93.692
40.000000,93.666
40.599998,93.661
41.200001,93.695
41.799999,93.714
42.500000,93.682
43.099998,93.658
43.700001,93.662
44.400002,93.666
45.000000,93.658
45.500000,93.651
46.200001,93.631
46.799999,93.597
47.500000,93.575
48.200001,93.573
48.700001,93.561
49.400002,93.538
50.000000,93.537
50.799999,93.526
51.500000,93.496
52.200001,93.499
53.000000,93.529
53.799999,93.489
54.500000,93.423
55.200001,93.399
56.000000,93.395
57.000000,93.388
58.000000,93.425
59.000000,93.344
60.000000,93.265
60.799999,93.295
61.500000,93.278
62.200001,93.228
63.000000,93.221
64.000000,93.222
65.000000,93.157
66.000000,93.128
67.000000,93.084
68.000000,93.034
69.000000,93.055
70.000000,92.995
71.000000,92.989
72.000000,92.979
73.000000,92.890
74.000000,92.916
75.000000,92.883
76.199997,92.782
77.500000,92.767
78.800003,92.764
80.000000,92.705
81.199997,92.656
82.500000,92.603
83.800003,92.546
85.000000,92.509
86.199997,92.452
87.500000,92.440
88.500000,92.402
90.000000,92.377
91.199997,92.332
92.500000,92.298
93.800003,92.279
95.000000,92.196
96.199997,92.179
97.500000,92.119
98.800003,92.097
100.000000,92.024
101.500000,92.008
103.000000,91.923
104.400002,91.929
106.000000,91.831
107.500000,91.790
109.000000,91.762
110.599998,91.707
112.000000,91.648
113.800003,91.593
115.000000,91.539
117.199997,91.465
118.000000,91.437
120.599998,91.349
122.000000,91.320
124.099998,91.255
125.000000,91.233
126.500000,91.183
128.000000,91.125
131.500000,91.003
132.000000,90.993
134.000000,90.929
136.000000,90.862
138.000000,90.779
140.000000,90.710
143.000000,90.586
145.000000,90.508
147.500000,90.441
150.000000,90.368
152.500000,90.249
155.000000,90.146
157.500000,90.008
160.000000,89.877
162.500000,89.870
165.000000,89.779
167.500000,89.747
170.000000,89.736
172.500000,89.796
175.000000,89.771
177.500000,89.808
180.000000,89.687
182.500000,89.737
185.000000,89.696
187.500000,89.635
190.000000,89.581
192.500000,89.528
195.000000,89.499
197.500000,89.465
200.000000,89.422
203.000000,89.397
206.000000,89.310
209.000000,89.256
212.000000,89.204
214.000000,89.171
218.000000,89.057
220.000000,89.019
224.000000,88.945
227.000000,88.878
230.000000,88.816
233.000000,88.758
236.000000,88.703
240.000000,88.538
243.000000,88.543
247.000000,88.481
250.000000,88.422
254.000000,88.333
258.000000,88.268
262.000000,88.194
265.000000,88.137
269.000000,88.074
272.000000,88.024
276.000000,87.965
280.000000,87.894
285.000000,87.815
290.000000,87.751
295.000000,87.668
300.000000,87.589
304.000000,87.544
307.000000,87.501
311.000000,87.446
315.000000,87.402
320.000000,87.333
325.000000,87.263
330.000000,87.206
335.000000,87.147
340.000000,87.092
345.000000,87.031
350.000000,86.975
355.000000,86.921
360.000000,86.872
365.000000,86.819
370.000000,86.770
375.000000,86.713
382.000000,86.656
387.000000,86.609
395.000000,86.535
400.000000,86.485
406.000000,86.433
412.000000,86.382
418.000000,86.330
425.000000,86.282
431.000000,86.237
437.000000,86.188
444.000000,86.134
450.000000,86.090
455.000000,86.065
462.000000,86.018
468.000000,85.981
475.000000,85.940
482.000000,85.902
487.000000,85.872
494.000000,85.839
500.000000,85.808
508.000000,85.777
515.000000,85.744
522.000000,85.717
530.000000,85.682
538.000000,85.605
545.000000,85.509
552.000000,85.490
560.000000,85.483
570.000000,85.463
580.000000,85.442
590.000000,85.410
600.000000,85.388
608.000000,85.371
615.000000,85.352
622.000000,85.335
630.000000,85.317
640.000000,85.296
650.000000,85.277
660.000000,85.264
670.000000,85.262
680.000000,85.269
690.000000,85.277
700.000000,85.289
710.000000,85.290
720.000000,85.307
730.000000,85.314
740.000000,85.323
750.000000,85.333
762.000000,85.354
775.000000,85.383
788.000000,85.412
800.000000,85.443
812.000000,85.479
825.000000,85.527
838.000000,85.577
850.000000,85.631
862.000000,85.689
875.000000,85.753
885.000000,85.809
900.000000,85.891
912.000000,85.965
925.000000,86.049
938.000000,86.143
950.000000,86.230
962.000000,86.320
975.000000,86.420
988.000000,86.525
1000.000000,86.623
1015.000000,86.754
1030.000000,86.880
1044.000000,87.008
1060.000000,87.147
1075.000000,87.283
1090.000000,87.417
1106.000000,87.555
1120.000000,87.680
1138.000000,87.839
1150.000000,87.948
1172.000000,88.136
1180.000000,88.202
1206.000000,88.421
1220.000000,88.522
1241.000000,88.662
1250.000000,88.720
1265.000000,88.820
1280.000000,88.913
1315.000000,89.133
1320.000000,89.165
1340.000000,89.291
1360.000000,89.433
1380.000000,89.583
1400.000000,89.733
1430.000000,89.960
1450.000000,90.109
1475.000000,90.298
1500.000000,90.486
1525.000000,90.683
1550.000000,90.892
1575.000000,91.100
1600.000000,91.313
1625.000000,91.527
1650.000000,91.745
1675.000000,91.960
1700.000000,92.177
1725.000000,92.391
1750.000000,92.610
1775.000000,92.828
1800.000000,93.041
1825.000000,93.256
1850.000000,93.467
1875.000000,93.672
1900.000000,93.872
1925.000000,94.067
1950.000000,94.249
1975.000000,94.425
2000.000000,94.592
2030.000000,94.772
2060.000000,94.929
2090.000000,95.069
2120.000000,95.180
2140.000000,95.242
2180.000000,95.323
2200.000000,95.352
2240.000000,95.370
2270.000000,95.355
2300.000000,95.314
2330.000000,95.255
2360.000000,95.175
2400.000000,95.044
2430.000000,94.931
2470.000000,94.769
2500.000000,94.646
2540.000000,94.482
2580.000000,94.335
2620.000000,94.207
2650.000000,94.125
2690.000000,94.012
2720.000000,93.925
2760.000000,93.790
2800.000000,93.641
2850.000000,93.459
2900.000000,93.269
2950.000000,93.090
3000.000000,92.917
3040.000000,92.795
3070.000000,92.700
3110.000000,92.581
3150.000000,92.472
3200.000000,92.347
3250.000000,92.236
3300.000000,92.139
3350.000000,92.058
3400.000000,91.986
3450.000000,91.918
3500.000000,91.849
3550.000000,91.788
3600.000000,91.742
3650.000000,91.705
3700.000000,91.677
3750.000000,91.670
3820.000000,91.680
3870.000000,91.720
3950.000000,91.817
4000.000000,91.899
4060.000000,92.012
4120.000000,92.143
4180.000000,92.291
4250.000000,92.489
4310.000000,92.666
4370.000000,92.869
4440.000000,93.117
4500.000000,93.329
4550.000000,93.512
4620.000000,93.761
4680.000000,93.967
4750.000000,94.195
4820.000000,94.411
4870.000000,94.536
4940.000000,94.669
5000.000000,94.754
5080.000000,94.794
5150.000000,94.770
5220.000000,94.682
5300.000000,94.509
5380.000000,94.267
5450.000000,94.004
5520.000000,93.687
5600.000000,93.311
5700.000000,92.856
5800.000000,92.364
5900.000000,91.873
6000.000000,91.400
6080.000000,91.041
6150.000000,90.770
6220.000000,90.521
6300.000000,90.277
6400.000000,90.046
6500.000000,89.884
6600.000000,89.795
6700.000000,89.773
6800.000000,89.821
6900.000000,89.979
7000.000000,90.237
7100.000000,90.578
7200.000000,91.003
7300.000000,91.505
7400.000000,92.088
7500.000000,92.741
7620.000000,93.640
7750.000000,94.759
7880.000000,95.750
8000.000000,96.464
8120.000000,96.670
8250.000000,96.088
8380.000000,94.860
8500.000000,93.482
8620.000000,92.113
8750.000000,90.735
8850.000000,89.776
9000.000000,88.522
9120.000000,87.647
9250.000000,86.826
9380.000000,86.131
9500.000000,85.597
9620.000000,85.161
9750.000000,84.793
9880.000000,84.534
10000.000000,84.403
10150.000000,84.348
10300.000000,84.451
10440.000000,84.666
10600.000000,85.107
10750.000000,85.675
10900.000000,86.426
11060.000000,87.371
11200.000000,88.177
11380.000000,88.825
11500.000000,88.766
11720.000000,88.118
11800.000000,87.966
12060.000000,88.155
12200.000000,88.359
12410.000000,87.851
12500.000000,87.363
12650.000000,86.489
12800.000000,85.673
13150.000000,84.491
13200.000000,84.433
13400.000000,84.440
13600.000000,84.937
13800.000000,85.957
14000.000000,87.347
14300.000000,87.793
14500.000000,85.240
14750.000000,81.220
15000.000000,77.830
15250.000000,75.102
15500.000000,72.964
15750.000000,71.367
16000.000000,70.161
16250.000000,69.222
16500.000000,68.733
16750.000000,68.551
17000.000000,68.723
17250.000000,69.156
17500.000000,69.441
17750.000000,68.336
18000.000000,65.604
18250.000000,62.249
18500.000000,59.215
18750.000000,56.857
19000.000000,54.290
19250.000000,51.908
19500.000000,50.476
19750.000000,50.963
