X,Y
20.000000,93.993
20.299999,94.061
20.600000,94.133
20.900000,94.211
21.200001,94.292
21.400000,94.342
21.799999,94.434
22.000000,94.476
22.400000,94.551
22.700001,94.602
23.000000,94.652
23.299999,94.704
23.600000,94.755
24.000000,94.827
24.299999,94.879
24.700001,94.942
25.000000,94.986
25.400000,95.044
25.799999,95.105
26.200001,95.165
26.500000,95.208
26.900000,95.257
27.200001,95.285
27.600000,95.321
28.000000,95.362
28.500000,95.424
29.000000,95.488
29.500000,95.540
30.000000,95.576
30.400000,95.605
30.700001,95.628
31.100000,95.666
31.500000,95.709
32.000000,95.761
32.500000,95.805
33.000000,95.844
33.500000,95.882
34.000000,95.920
34.500000,95.953
35.000000,95.988
35.500000,96.029
36.000000,96.070
36.500000,96.103
37.000000,96.126
37.500000,96.147
38.200001,96.186
38.700001,96.220
39.500000,96.263
40.000000,96.281
40.599998,96.304
41.200001,96.333
41.799999,96.362
42.500000,96.396
43.099998,96.425
43.700001,96.449
44.400002,96.472
45.000000,96.492
45.500000,96.508
46.200001,96.524
46.799999,96.530
47.500000,96.548
48.200001,96.584
48.700001,96.608
49.400002,96.620
50.000000,96.620
50.799999,96.643
51.500000,96.678
52.200001,96.687
53.000000,96.680
53.799999,96.713
54.500000,96.730
55.200001,96.704
56.000000,96.703
57.000000,96.729
58.000000,96.658
59.000000,96.723
60.000000,96.780
60.799999,96.742
61.500000,96.755
62.200001,96.763
63.000000,96.703
64.000000,96.706
65.000000,96.695
66.000000,96.590
67.000000,96.588
68.000000,96.498
69.000000,96.422
70.000000,96.431
71.000000,96.502
72.000000,96.651
73.000000,96.743
74.000000,96.822
75.000000,96.877
76.199997,96.932
77.500000,96.970
78.800003,96.962
80.000000,96.959
81.199997,96.977
82.500000,96.982
83.800003,97.005
85.000000,96.987
86.199997,96.993
87.500000,96.979
88.500000,96.976
90.000000,96.994
91.199997,96.991
92.500000,96.979
93.800003,96.979
95.000000,96.975
96.199997,96.976
97.500000,96.973
98.800003,96.965
100.000000,96.954
101.500000,96.961
103.000000,96.953
104.400002,96.951
106.000000,96.942
107.500000,96.931
109.000000,96.933
110.599998,96.922
112.000000,96.917
113.800003,96.909
115.000000,96.903
117.199997,96.887
118.000000,96.874
120.599998,96.866
122.000000,96.854
124.099998,96.839
125.000000,96.833
126.500000,96.822
128.000000,96.812
131.500000,96.786
132.000000,96.782
134.000000,96.774
136.000000,96.734
138.000000,96.733
140.000000,96.730
143.000000,96.715
145.000000,96.707
147.500000,96.695
150.000000,96.669
152.500000,96.653
155.000000,96.611
157.500000,96.583
160.000000,96.554
162.500000,96.512
165.000000,96.482
167.500000,96.446
170.000000,96.406
172.500000,96.388
175.000000,96.370
177.500000,96.354
180.000000,96.331
182.500000,96.306
185.000000,96.280
187.500000,96.254
190.000000,96.232
192.500000,96.212
195.000000,96.195
197.500000,96.175
200.000000,96.155
203.000000,96.133
206.000000,96.110
209.000000,96.086
212.000000,96.065
214.000000,96.047
218.000000,96.001
220.000000,95.978
224.000000,95.931
227.000000,95.895
230.000000,95.864
233.000000,95.826
236.000000,95.790
240.000000,95.746
243.000000,95.706
247.000000,95.659
250.000000,95.626
254.000000,95.576
258.000000,95.525
262.000000,95.477
265.000000,95.437
269.000000,95.389
272.000000,95.357
276.000000,95.312
280.000000,95.265
285.000000,95.209
290.000000,95.154
295.000000,95.093
300.000000,95.039
304.000000,94.999
307.000000,94.960
311.000000,94.920
315.000000,94.870
320.000000,94.812
325.000000,94.754
330.000000,94.698
335.000000,94.637
340.000000,94.583
345.000000,94.521
350.000000,94.467
355.000000,94.413
360.000000,94.357
365.000000,94.302
370.000000,94.248
375.000000,94.195
382.000000,94.119
387.000000,94.054
395.000000,93.966
400.000000,93.909
406.000000,93.839
412.000000,93.773
418.000000,93.713
425.000000,93.628
431.000000,93.567
437.000000,93.501
444.000000,93.427
450.000000,93.370
455.000000,93.310
462.000000,93.241
468.000000,93.175
475.000000,93.108
482.000000,93.038
487.000000,92.987
494.000000,92.920
500.000000,92.861
508.000000,92.788
515.000000,92.721
522.000000,92.655
530.000000,92.585
538.000000,92.511
545.000000,92.449
552.000000,92.385
560.000000,92.314
570.000000,92.227
580.000000,92.138
590.000000,92.054
600.000000,91.971
608.000000,91.909
615.000000,91.855
622.000000,91.796
630.000000,91.736
640.000000,91.663
650.000000,91.592
660.000000,91.522
670.000000,91.451
680.000000,91.381
690.000000,91.309
700.000000,91.233
710.000000,91.156
720.000000,91.078
730.000000,90.998
740.000000,90.942
750.000000,90.892
762.000000,90.840
775.000000,90.795
788.000000,90.743
800.000000,90.704
812.000000,90.666
825.000000,90.630
838.000000,90.595
850.000000,90.572
862.000000,90.551
875.000000,90.532
885.000000,90.520
900.000000,90.511
912.000000,90.506
925.000000,90.509
938.000000,90.517
950.000000,90.523
962.000000,90.539
975.000000,90.558
988.000000,90.581
1000.000000,90.607
1015.000000,90.641
1030.000000,90.682
1044.000000,90.720
1060.000000,90.764
1075.000000,90.816
1090.000000,90.864
1106.000000,90.920
1120.000000,90.964
1138.000000,91.031
1150.000000,91.069
1172.000000,91.144
1180.000000,91.174
1206.000000,91.256
1220.000000,91.292
1241.000000,91.324
1250.000000,91.341
1265.000000,91.361
1280.000000,91.387
1315.000000,91.441
1320.000000,91.448
1340.000000,91.479
1360.000000,91.526
1380.000000,91.584
1400.000000,91.640
1430.000000,91.730
1450.000000,91.794
1475.000000,91.877
1500.000000,91.964
1525.000000,92.053
1550.000000,92.156
1575.000000,92.270
1600.000000,92.389
1625.000000,92.512
1650.000000,92.650
1675.000000,92.791
1700.000000,92.948
1725.000000,93.122
1750.000000,93.307
1775.000000,93.502
1800.000000,93.694
1825.000000,93.875
1850.000000,94.057
1875.000000,94.232
1900.000000,94.401
1925.000000,94.565
1950.000000,94.723
1975.000000,94.875
2000.000000,95.014
2030.000000,95.169
2060.000000,95.305
2090.000000,95.426
2120.000000,95.528
2140.000000,95.592
2180.000000,95.686
2200.000000,95.724
2240.000000,95.775
2270.000000,95.796
2300.000000,95.802
2330.000000,95.792
2360.000000,95.771
2400.000000,95.731
2430.000000,95.729
2470.000000,95.810
2500.000000,95.967
2540.000000,96.331
2580.000000,96.779
2620.000000,97.189
2650.000000,97.419
2690.000000,97.638
2720.000000,97.751
2760.000000,97.854
2800.000000,97.930
2850.000000,97.997
2900.000000,98.035
2950.000000,98.056
3000.000000,98.046
3040.000000,98.032
3070.000000,98.015
3110.000000,97.988
3150.000000,97.960
3200.000000,97.935
3250.000000,97.924
3300.000000,97.920
3350.000000,97.914
3400.000000,97.911
3450.000000,97.910
3500.000000,97.903
3550.000000,97.916
3600.000000,97.923
3650.000000,97.932
3700.000000,97.938
3750.000000,97.942
3820.000000,97.945
3870.000000,97.957
3950.000000,97.985
4000.000000,98.005
4060.000000,98.026
4120.000000,98.060
4180.000000,98.097
4250.000000,98.150
4310.000000,98.178
4370.000000,98.223
4440.000000,98.346
4500.000000,98.463
4550.000000,98.536
4620.000000,98.627
4680.000000,98.687
4750.000000,98.755
4820.000000,98.776
4870.000000,98.782
4940.000000,98.747
5000.000000,98.704
5080.000000,98.617
5150.000000,98.508
5220.000000,98.386
5300.000000,98.201
5380.000000,98.001
5450.000000,97.821
5520.000000,97.591
5600.000000,97.347
5700.000000,97.017
5800.000000,96.693
5900.000000,96.364
