X,Y
20.000000,93.357
20.299999,93.369
20.600000,93.385
20.900000,93.407
21.200001,93.437
21.400000,93.455
21.799999,93.487
22.000000,93.500
22.400000,93.517
22.700001,93.525
23.000000,93.532
23.299999,93.542
23.600000,93.555
24.000000,93.578
24.299999,93.599
24.700001,93.622
25.000000,93.637
25.400000,93.654
25.799999,93.669
26.200001,93.680
26.500000,93.688
26.900000,93.696
27.200001,93.700
27.600000,93.708
28.000000,93.716
28.500000,93.722
29.000000,93.719
29.500000,93.713
30.000000,93.713
30.400000,93.723
30.700001,93.734
31.100000,93.749
31.500000,93.760
32.000000,93.767
32.500000,93.768
33.000000,93.772
33.500000,93.782
34.000000,93.794
34.500000,93.795
35.000000,93.786
35.500000,93.776
36.000000,93.773
36.500000,93.780
37.000000,93.789
37.500000,93.786
38.200001,93.758
38.700001,93.738
39.500000,93.752
40.000000,93.783
40.599998,93.808
41.200001,93.800
41.799999,93.775
42.500000,93.756
43.099998,93.748
43.700001,93.741
44.400002,93.739
45.000000,93.745
45.500000,93.748
46.200001,93.742
46.799999,93.734
47.500000,93.728
48.200001,93.716
48.700001,93.700
49.400002,93.680
50.000000,93.676
50.799999,93.671
51.500000,93.654
52.200001,93.639
53.000000,93.631
53.799999,93.612
54.500000,93.589
55.200001,93.575
56.000000,93.565
57.000000,93.543
58.000000,93.506
59.000000,93.478
60.000000,93.462
60.799999,93.452
61.500000,93.445
62.200001,93.428
63.000000,93.403
64.000000,93.400
65.000000,93.381
66.000000,93.338
67.000000,93.332
68.000000,93.302
69.000000,93.281
70.000000,93.269
71.000000,93.217
72.000000,93.198
73.000000,93.178
74.000000,93.162
75.000000,93.136
76.199997,93.087
77.500000,93.081
78.800003,93.035
80.000000,93.012
81.199997,92.947
82.500000,92.934
83.800003,92.872
85.000000,92.868
86.199997,92.817
87.500000,92.801
88.500000,92.750
90.000000,92.726
91.199997,92.692
92.500000,92.650
93.800003,92.610
95.000000,92.566
96.199997,92.533
97.500000,92.502
98.800003,92.457
100.000000,92.414
101.500000,92.385
103.000000,92.331
104.400002,92.298
106.000000,92.229
107.500000,92.215
109.000000,92.145
110.599998,92.110
112.000000,92.050
113.800003,92.011
115.000000,91.959
117.199997,91.872
118.000000,91.850
120.599998,91.768
122.000000,91.764
124.099998,91.657
125.000000,91.645
126.500000,91.608
128.000000,91.561
131.500000,91.490
132.000000,91.475
134.000000,91.447
136.000000,91.388
138.000000,91.377
140.000000,91.326
143.000000,91.267
145.000000,91.244
147.500000,91.198
150.000000,91.139
152.500000,91.083
155.000000,91.009
157.500000,90.936
160.000000,90.863
162.500000,90.793
165.000000,90.703
167.500000,90.621
170.000000,90.544
172.500000,90.480
175.000000,90.424
177.500000,90.364
180.000000,90.300
182.500000,90.237
185.000000,90.173
187.500000,90.121
190.000000,90.067
192.500000,90.011
195.000000,89.965
197.500000,89.919
200.000000,89.865
203.000000,89.808
206.000000,89.752
209.000000,89.697
212.000000,89.639
214.000000,89.595
218.000000,89.511
220.000000,89.467
224.000000,89.384
227.000000,89.318
230.000000,89.257
233.000000,89.186
236.000000,89.132
240.000000,89.058
243.000000,89.002
247.000000,88.954
250.000000,88.896
254.000000,88.822
258.000000,88.754
262.000000,88.693
265.000000,88.634
269.000000,88.546
272.000000,88.483
276.000000,88.411
280.000000,88.337
285.000000,88.236
290.000000,88.161
295.000000,88.093
300.000000,88.074
304.000000,88.038
307.000000,88.035
311.000000,88.037
315.000000,88.005
320.000000,87.967
325.000000,87.918
330.000000,87.863
335.000000,87.790
340.000000,87.736
345.000000,87.671
350.000000,87.609
355.000000,87.546
360.000000,87.490
365.000000,87.430
370.000000,87.375
375.000000,87.320
382.000000,87.248
387.000000,87.188
395.000000,87.105
400.000000,87.057
406.000000,86.990
412.000000,86.930
418.000000,86.879
425.000000,86.814
431.000000,86.760
437.000000,86.703
444.000000,86.652
450.000000,86.608
455.000000,86.567
462.000000,86.513
468.000000,86.474
475.000000,86.420
482.000000,86.376
487.000000,86.345
494.000000,86.304
500.000000,86.262
508.000000,86.220
515.000000,86.181
522.000000,86.140
530.000000,86.102
538.000000,86.069
545.000000,86.032
552.000000,85.992
560.000000,85.961
570.000000,85.922
580.000000,85.891
590.000000,85.847
600.000000,85.812
608.000000,85.779
615.000000,85.758
622.000000,85.740
630.000000,85.720
640.000000,85.703
650.000000,85.694
660.000000,85.672
670.000000,85.662
680.000000,85.650
690.000000,85.634
700.000000,85.624
710.000000,85.615
720.000000,85.616
730.000000,85.617
740.000000,85.616
750.000000,85.621
762.000000,85.633
775.000000,85.649
788.000000,85.667
800.000000,85.698
812.000000,85.726
825.000000,85.760
838.000000,85.798
850.000000,85.843
862.000000,85.892
875.000000,85.951
885.000000,85.993
900.000000,86.066
912.000000,86.132
925.000000,86.208
938.000000,86.288
950.000000,86.359
962.000000,86.439
975.000000,86.529
988.000000,86.617
1000.000000,86.708
1015.000000,86.822
1030.000000,86.932
1044.000000,87.041
1060.000000,87.168
1075.000000,87.283
1090.000000,87.403
1106.000000,87.531
1120.000000,87.643
1138.000000,87.782
1150.000000,87.879
1172.000000,88.049
1180.000000,88.113
1206.000000,88.305
1220.000000,88.392
1241.000000,88.520
1250.000000,88.572
1265.000000,88.660
1280.000000,88.740
1315.000000,88.940
1320.000000,88.969
1340.000000,89.084
1360.000000,89.214
1380.000000,89.358
1400.000000,89.495
1430.000000,89.710
1450.000000,89.855
1475.000000,90.034
1500.000000,90.219
1525.000000,90.413
1550.000000,90.619
1575.000000,90.833
1600.000000,91.054
1625.000000,91.278
1650.000000,91.512
1675.000000,91.753
1700.000000,91.998
1725.000000,92.251
1750.000000,92.510
1775.000000,92.771
1800.000000,93.030
1825.000000,93.284
1850.000000,93.530
1875.000000,93.752
1900.000000,93.955
1925.000000,94.130
1950.000000,94.272
1975.000000,94.385
2000.000000,94.465
2030.000000,94.534
2060.000000,94.583
2090.000000,94.621
2120.000000,94.648
2140.000000,94.667
2180.000000,94.703
2200.000000,94.721
2240.000000,94.752
2270.000000,94.770
2300.000000,94.784
2330.000000,94.795
2360.000000,94.798
2400.000000,94.793
2430.000000,94.781
2470.000000,94.766
2500.000000,94.743
2540.000000,94.707
2580.000000,94.655
2620.000000,94.595
2650.000000,94.543
2690.000000,94.478
2720.000000,94.422
2760.000000,94.360
2800.000000,94.301
2850.000000,94.252
2900.000000,94.232
2950.000000,94.219
3000.000000,94.204
3040.000000,94.189
3070.000000,94.171
3110.000000,94.151
3150.000000,94.132
3200.000000,94.115
3250.000000,94.099
3300.000000,94.100
3350.000000,94.116
3400.000000,94.142
3450.000000,94.176
3500.000000,94.202
3550.000000,94.248
3600.000000,94.304
3650.000000,94.380
3700.000000,94.449
3750.000000,94.554
3820.000000,94.731
3870.000000,94.886
3950.000000,95.145
4000.000000,95.326
4060.000000,95.560
4120.000000,95.796
4180.000000,96.026
4250.000000,96.290
4310.000000,96.495
4370.000000,96.680
4440.000000,96.841
4500.000000,96.914
4550.000000,96.924
4620.000000,96.857
4680.000000,96.712
4750.000000,96.451
4820.000000,96.096
4870.000000,95.791
4940.000000,95.304
5000.000000,94.854
5080.000000,94.226
5150.000000,93.670
5220.000000,93.118
5300.000000,92.503
5380.000000,91.914
5450.000000,91.417
5520.000000,90.925
5600.000000,90.397
5700.000000,89.752
5800.000000,88.986
5900.000000,89.116
6000.000000,88.650
6080.000000,88.327
6150.000000,88.084
6220.000000,87.868
6300.000000,87.654
6400.000000,87.424
6500.000000,87.240
6600.000000,87.108
6700.000000,87.033
6800.000000,87.041
6900.000000,87.166
7000.000000,87.424
7100.000000,87.804
7200.000000,88.298
7300.000000,88.911
7400.000000,89.652
7500.000000,90.533
7620.000000,91.780
7750.000000,93.376
7880.000000,94.899
8000.000000,95.834
8120.000000,95.658
8250.000000,94.203
8380.000000,92.218
8500.000000,90.406
8620.000000,88.768
8750.000000,87.192
8850.000000,86.166
9000.000000,84.824
9120.000000,83.907
9250.000000,83.033
9380.000000,82.307
9500.000000,81.735
9620.000000,81.243
9750.000000,80.807
9880.000000,80.479
10000.000000,80.272
10150.000000,80.106
10300.000000,80.052
10440.000000,80.123
10600.000000,80.377
10750.000000,80.749
10900.000000,81.282
11060.000000,82.089
11200.000000,82.951
11380.000000,83.992
11500.000000,84.853
11720.000000,87.418
11800.000000,88.641
12060.000000,92.034
12200.000000,90.853
12410.000000,87.088
12500.000000,85.602
12650.000000,83.493
12800.000000,81.771
13150.000000,78.789
13200.000000,78.442
13400.000000,77.222
13600.000000,76.259
13800.000000,75.680
14000.000000,75.313
14300.000000,75.173
14500.000000,75.266
14750.000000,75.818
15000.000000,76.754
15250.000000,78.247
15500.000000,80.273
15750.000000,82.618
16000.000000,83.902
16250.000000,82.751
16500.000000,80.545
16750.000000,78.654
17000.000000,77.407
17250.000000,76.856
17500.000000,76.947
17750.000000,77.341
18000.000000,77.307
18250.000000,75.537
18500.000000,72.299
18750.000000,68.603
19000.000000,64.450
19250.000000,60.914
19500.000000,56.808
19750.000000,56.646
