X,Y
20.000000,80.559
20.299999,80.565
20.600000,80.577
20.900000,80.592
21.200001,80.604
21.400000,80.606
21.799999,80.599
22.000000,80.592
22.400000,80.575
22.700001,80.564
23.000000,80.555
23.299999,80.548
23.600000,80.541
24.000000,80.530
24.299999,80.522
24.700001,80.509
25.000000,80.499
25.400000,80.489
25.799999,80.479
26.200001,80.468
26.500000,80.459
26.900000,80.445
27.200001,80.432
27.600000,80.415
28.000000,80.399
28.500000,80.377
29.000000,80.356
29.500000,80.338
30.000000,80.321
30.400000,80.306
30.700001,80.292
31.100000,80.273
31.500000,80.255
32.000000,80.235
32.500000,80.216
33.000000,80.194
33.500000,80.175
34.000000,80.160
34.500000,80.144
35.000000,80.123
35.500000,80.096
36.000000,80.069
36.500000,80.044
37.000000,80.021
37.500000,79.996
38.200001,79.956
38.700001,79.930
39.500000,79.897
40.000000,79.877
40.599998,79.853
41.200001,79.829
41.799999,79.803
42.500000,79.768
43.099998,79.736
43.700001,79.705
44.400002,79.677
45.000000,79.652
45.500000,79.628
46.200001,79.589
46.799999,79.556
47.500000,79.515
48.200001,79.477
48.700001,79.454
49.400002,79.429
50.000000,79.400
50.799999,79.355
51.500000,79.322
52.200001,79.290
53.000000,79.259
53.799999,79.256
54.500000,79.241
55.200001,79.179
56.000000,79.103
57.000000,79.053
58.000000,78.997
59.000000,78.946
60.000000,78.884
60.799999,78.837
61.500000,78.807
62.200001,78.778
63.000000,78.740
64.000000,78.699
65.000000,78.659
66.000000,78.608
67.000000,78.553
68.000000,78.505
69.000000,78.456
70.000000,78.408
71.000000,78.361
72.000000,78.316
73.000000,78.274
74.000000,78.231
75.000000,78.184
76.199997,78.129
77.500000,78.072
78.800003,78.012
80.000000,77.958
81.199997,77.907
82.500000,77.852
83.800003,77.783
85.000000,77.737
86.199997,77.686
87.500000,77.632
88.500000,77.590
90.000000,77.530
91.199997,77.482
92.500000,77.424
93.800003,77.363
95.000000,77.317
96.199997,77.268
97.500000,77.211
98.800003,77.160
100.000000,77.108
101.500000,77.055
103.000000,76.999
104.400002,76.938
106.000000,76.863
107.500000,76.790
109.000000,76.726
110.599998,76.661
112.000000,76.607
113.800003,76.543
115.000000,76.469
117.199997,76.273
118.000000,76.184
120.599998,75.938
122.000000,76.177
124.099998,76.324
125.000000,76.378
126.500000,76.445
128.000000,76.454
131.500000,76.413
132.000000,76.407
134.000000,76.378
136.000000,76.340
138.000000,76.297
140.000000,76.239
143.000000,76.158
145.000000,76.117
147.500000,76.054
150.000000,75.994
152.500000,75.930
155.000000,75.858
157.500000,75.795
160.000000,75.735
162.500000,75.677
165.000000,75.612
167.500000,75.552
170.000000,75.494
172.500000,75.450
175.000000,75.420
177.500000,75.384
180.000000,75.362
182.500000,75.298
185.000000,75.245
187.500000,75.205
190.000000,75.167
192.500000,75.141
195.000000,75.117
197.500000,75.086
200.000000,75.059
203.000000,75.030
206.000000,75.001
209.000000,74.974
212.000000,74.944
214.000000,74.921
218.000000,74.869
220.000000,74.844
224.000000,74.794
227.000000,74.759
230.000000,74.725
233.000000,74.690
236.000000,74.665
240.000000,74.653
243.000000,74.631
247.000000,74.617
250.000000,74.598
254.000000,74.566
258.000000,74.546
262.000000,74.517
265.000000,74.488
269.000000,74.456
