X,Y
20.000000,95.087
20.299999,95.141
20.600000,95.193
20.900000,95.244
21.200001,95.293
21.400000,95.322
21.799999,95.377
22.000000,95.404
22.400000,95.457
22.700001,95.495
23.000000,95.531
23.299999,95.566
23.600000,95.598
24.000000,95.642
24.299999,95.676
24.700001,95.720
25.000000,95.752
25.400000,95.793
25.799999,95.833
26.200001,95.871
26.500000,95.899
26.900000,95.933
27.200001,95.954
27.600000,95.983
28.000000,96.011
28.500000,96.046
29.000000,96.079
29.500000,96.107
30.000000,96.134
30.400000,96.157
30.700001,96.175
31.100000,96.199
31.500000,96.223
32.000000,96.250
32.500000,96.275
33.000000,96.300
33.500000,96.327
34.000000,96.356
34.500000,96.380
35.000000,96.402
35.500000,96.423
36.000000,96.445
36.500000,96.467
37.000000,96.488
37.500000,96.506
38.200001,96.528
38.700001,96.545
39.500000,96.574
40.000000,96.593
40.599998,96.612
41.200001,96.629
41.799999,96.644
42.500000,96.664
43.099998,96.679
43.700001,96.692
44.400002,96.707
45.000000,96.719
45.500000,96.730
46.200001,96.744
46.799999,96.755
47.500000,96.768
48.200001,96.781
48.700001,96.789
49.400002,96.801
50.000000,96.811
50.799999,96.824
51.500000,96.835
52.200001,96.844
53.000000,96.855
53.799999,96.866
54.500000,96.872
55.200001,96.876
56.000000,96.882
57.000000,96.892
58.000000,96.901
59.000000,96.908
60.000000,96.913
60.799999,96.920
61.500000,96.924
62.200001,96.927
63.000000,96.931
64.000000,96.939
65.000000,96.945
66.000000,96.952
67.000000,96.956
68.000000,96.961
69.000000,96.968
70.000000,96.973
71.000000,96.976
72.000000,96.979
73.000000,96.981
74.000000,96.983
75.000000,96.986
76.199997,96.986
77.500000,96.989
78.800003,96.989
80.000000,96.990
81.199997,96.990
82.500000,96.989
83.800003,96.988
85.000000,96.987
86.199997,96.988
87.500000,96.985
88.500000,96.985
90.000000,96.983
91.199997,96.980
92.500000,96.978
93.800003,96.975
95.000000,96.972
96.199997,96.970
97.500000,96.965
98.800003,96.963
100.000000,96.961
101.500000,96.957
103.000000,96.953
104.400002,96.949
106.000000,96.944
107.500000,96.940
109.000000,96.938
110.599998,96.934
112.000000,96.929
113.800003,96.925
115.000000,96.923
117.199997,96.914
118.000000,96.913
120.599998,96.905
122.000000,96.899
124.099998,96.891
125.000000,96.888
126.500000,96.881
128.000000,96.876
131.500000,96.859
132.000000,96.857
134.000000,96.846
136.000000,96.837
138.000000,96.827
140.000000,96.817
143.000000,96.799
145.000000,96.787
147.500000,96.771
150.000000,96.756
152.500000,96.734
155.000000,96.704
157.500000,96.674
160.000000,96.642
162.500000,96.614
165.000000,96.584
167.500000,96.555
170.000000,96.526
172.500000,96.511
175.000000,96.494
