X,Y
20.299999,99.362
20.600000,99.363
20.900000,99.363
21.200001,99.364
21.400000,99.364
21.799999,99.364
22.000000,99.365
22.400000,99.365
22.700001,99.365
23.000000,99.365
23.299999,99.365
23.600000,99.365
24.000000,99.366
24.299999,99.367
24.700001,99.368
25.000000,99.369
25.400000,99.369
25.799999,99.370
26.200001,99.371
26.500000,99.372
26.900000,99.373
27.200001,99.374
27.600000,99.375
28.000000,99.376
28.500000,99.375
29.000000,99.375
29.500000,99.374
30.000000,99.375
30.400000,99.375
30.700001,99.376
31.100000,99.375
31.500000,99.375
32.000000,99.375
32.500000,99.375
33.000000,99.376
33.500000,99.377
34.000000,99.377
34.500000,99.378
35.000000,99.378
35.500000,99.379
36.000000,99.380
36.500000,99.380
37.000000,99.381
37.500000,99.380
38.200001,99.380
38.700001,99.380
39.500000,99.381
40.000000,99.381
40.599998,99.380
41.200001,99.380
41.799999,99.379
42.500000,99.380
43.099998,99.380
43.700001,99.381
44.400002,99.381
45.000000,99.381
45.500000,99.381
46.200001,99.382
46.799999,99.382
47.500000,99.383
48.200001,99.383
48.700001,99.383
49.400002,99.383
50.000000,99.383
50.799999,99.383
51.500000,99.383
52.200001,99.384
53.000000,99.385
53.799999,99.385
54.500000,99.385
55.200001,99.386
56.000000,99.386
57.000000,99.386
58.000000,99.386
59.000000,99.386
60.000000,99.387
60.799999,99.387
61.500000,99.386
62.200001,99.386
63.000000,99.386
64.000000,99.386
65.000000,99.386
66.000000,99.386
67.000000,99.386
68.000000,99.385
69.000000,99.385
70.000000,99.385
71.000000,99.385
72.000000,99.385
73.000000,99.385
74.000000,99.386
75.000000,99.387
76.199997,99.387
77.500000,99.387
78.800003,99.387
80.000000,99.388
81.199997,99.388
82.500000,99.388
83.800003,99.388
85.000000,99.387
86.199997,99.387
87.500000,99.387
88.500000,99.387
90.000000,99.387
91.199997,99.387
92.500000,99.387
93.800003,99.387
95.000000,99.387
96.199997,99.388
97.500000,99.388
98.800003,99.388
100.000000,99.388
101.500000,99.388
103.000000,99.388
104.400002,99.388
106.000000,99.388
107.500000,99.388
109.000000,99.388
110.599998,99.388
112.000000,99.388
113.800003,99.388
115.000000,99.388
117.199997,99.388
118.000000,99.388
120.599998,99.388
122.000000,99.388
124.099998,99.388
125.000000,99.388
126.500000,99.388
128.000000,99.388
131.500000,99.388
132.000000,99.388
134.000000,99.388
136.000000,99.388
138.000000,99.388
140.000000,99.388
143.000000,99.388
145.000000,99.388
147.500000,99.388
150.000000,99.388
152.500000,99.388
155.000000,99.388
157.500000,99.388
160.000000,99.388
162.500000,99.388
165.000000,99.388
167.500000,99.388
170.000000,99.388
172.500000,99.388
175.000000,99.388
177.500000,99.389
180.000000,99.389
182.500000,99.389
185.000000,99.388
187.500000,99.388
190.000000,99.388
192.500000,99.389
195.000000,99.389
197.500000,99.389
200.000000,99.389
203.000000,99.389
206.000000,99.389
209.000000,99.389
212.000000,99.389
214.000000,99.389
218.000000,99.389
220.000000,99.389
224.000000,99.389
227.000000,99.389
230.000000,99.389
233.000000,99.388
236.000000,99.388
240.000000,99.388
243.000000,99.389
247.000000,99.389
250.000000,99.389
254.000000,99.389
258.000000,99.388
262.000000,99.389
265.000000,99.389
269.000000,99.389
272.000000,99.389
276.000000,99.389
280.000000,99.389
285.000000,99.389
290.000000,99.389
295.000000,99.389
300.000000,99.389
304.000000,99.389
307.000000,99.389
311.000000,99.389
315.000000,99.389
320.000000,99.389
325.000000,99.389
330.000000,99.389
335.000000,99.389
340.000000,99.389
345.000000,99.389
350.000000,99.389
355.000000,99.389
360.000000,99.389
365.000000,99.389
370.000000,99.389
375.000000,99.389
382.000000,99.389
387.000000,99.389
395.000000,99.389
400.000000,99.389
406.000000,99.389
412.000000,99.389
418.000000,99.389
425.000000,99.389
431.000000,99.389
437.000000,99.389
444.000000,99.389
450.000000,99.389
455.000000,99.389
462.000000,99.389
468.000000,99.389
475.000000,99.389
482.000000,99.389
487.000000,99.389
494.000000,99.390
500.000000,99.390
508.000000,99.390
515.000000,99.389
522.000000,99.389
530.000000,99.389
538.000000,99.390
545.000000,99.390
552.000000,99.390
560.000000,99.390
570.000000,99.390
580.000000,99.390
590.000000,99.390
600.000000,99.390
608.000000,99.390
615.000000,99.390
622.000000,99.390
630.000000,99.390
640.000000,99.390
650.000000,99.390
660.000000,99.390
670.000000,99.390
680.000000,99.390
690.000000,99.390
700.000000,99.390
710.000000,99.390
720.000000,99.390
730.000000,99.390
740.000000,99.390
750.000000,99.390
762.000000,99.390
775.000000,99.390
788.000000,99.390
800.000000,99.390
812.000000,99.390
825.000000,99.390
838.000000,99.390
850.000000,99.390
862.000000,99.390
875.000000,99.390
885.000000,99.390
900.000000,99.390
912.000000,99.390
925.000000,99.390
938.000000,99.390
950.000000,99.390
962.000000,99.390
975.000000,99.390
988.000000,99.390
1000.000000,99.390
1015.000000,99.390
1030.000000,99.390
1044.000000,99.390
1060.000000,99.390
1075.000000,99.390
1090.000000,99.390
1106.000000,99.390
1120.000000,99.390
1138.000000,99.390
1150.000000,99.390
1172.000000,99.390
1180.000000,99.390
1206.000000,99.390
1220.000000,99.390
1241.000000,99.390
1250.000000,99.390
1265.000000,99.390
1280.000000,99.390
1315.000000,99.390
1320.000000,99.390
1340.000000,99.390
1360.000000,99.390
1380.000000,99.390
1400.000000,99.390
1430.000000,99.390
1450.000000,99.389
1475.000000,99.389
1500.000000,99.389
1525.000000,99.389
1550.000000,99.389
1575.000000,99.389
1600.000000,99.389
1625.000000,99.389
1650.000000,99.389
1675.000000,99.389
1700.000000,99.389
1725.000000,99.389
1750.000000,99.389
1775.000000,99.389
1800.000000,99.389
1825.000000,99.389
1850.000000,99.389
1875.000000,99.389
1900.000000,99.389
1925.000000,99.389
1950.000000,99.389
1975.000000,99.389
2000.000000,99.389
2030.000000,99.389
2060.000000,99.389
2090.000000,99.389
2120.000000,99.389
2140.000000,99.389
2180.000000,99.389
2200.000000,99.389
2240.000000,99.389
2270.000000,99.388
2300.000000,99.388
2330.000000,99.388
2360.000000,99.388
2400.000000,99.388
2430.000000,99.388
2470.000000,99.388
2500.000000,99.388
2540.000000,99.388
2580.000000,99.388
2620.000000,99.388
2650.000000,99.388
2690.000000,99.388
2720.000000,99.388
2760.000000,99.388
2800.000000,99.388
2850.000000,99.388
2900.000000,99.388
2950.000000,99.388
3000.000000,99.387
3040.000000,99.387
3070.000000,99.387
3110.000000,99.387
3150.000000,99.387
3200.000000,99.387
3250.000000,99.387
3300.000000,99.387
3350.000000,99.387
3400.000000,99.387
3450.000000,99.387
3500.000000,99.387
3550.000000,99.386
3600.000000,99.386
3650.000000,99.386
3700.000000,99.386
3750.000000,99.386
3820.000000,99.386
3870.000000,99.386
3950.000000,99.385
4000.000000,99.385
4060.000000,99.385
4120.000000,99.385
4180.000000,99.385
4250.000000,99.385
4310.000000,99.384
4370.000000,99.384
4440.000000,99.384
4500.000000,99.384
4550.000000,99.384
4620.000000,99.384
4680.000000,99.383
4750.000000,99.383
4820.000000,99.383
4870.000000,99.383
4940.000000,99.383
5000.000000,99.382
5080.000000,99.382
5150.000000,99.382
5220.000000,99.382
5300.000000,99.382
5380.000000,99.381
5450.000000,99.381
5520.000000,99.381
5600.000000,99.381
5700.000000,99.380
5800.000000,99.380
5900.000000,99.379
6000.000000,99.379
6080.000000,99.379
6150.000000,99.379
6220.000000,99.378
6300.000000,99.378
6400.000000,99.378
6500.000000,99.377
6600.000000,99.377
6700.000000,99.376
6800.000000,99.376
6900.000000,99.376
7000.000000,99.375
7100.000000,99.375
7200.000000,99.374
7300.000000,99.374
7400.000000,99.374
7500.000000,99.373
7620.000000,99.373
7750.000000,99.372
7880.000000,99.371
8000.000000,99.371
8120.000000,99.370
8250.000000,99.370
8380.000000,99.369
8500.000000,99.368
8620.000000,99.368
8750.000000,99.367
8850.000000,99.367
9000.000000,99.366
9120.000000,99.365
9250.000000,99.365
9380.000000,99.364
9500.000000,99.363
9620.000000,99.363
9750.000000,99.362
9880.000000,99.361
10000.000000,99.360
10150.000000,99.360
10300.000000,99.359
10440.000000,99.358
10600.000000,99.357
10750.000000,99.356
10900.000000,99.355
11060.000000,99.354
11200.000000,99.353
11380.000000,99.352
11500.000000,99.351
11720.000000,99.350
11800.000000,99.349
12060.000000,99.348
12200.000000,99.347
12410.000000,99.345
12500.000000,99.345
12650.000000,99.344
12800.000000,99.342
13150.000000,99.340
13200.000000,99.340
13400.000000,99.338
13600.000000,99.337
13800.000000,99.335
14000.000000,99.334
14300.000000,99.331
14500.000000,99.330
14750.000000,99.328
15000.000000,99.326
15250.000000,99.324
15500.000000,99.321
15750.000000,99.319
16000.000000,99.317
16250.000000,99.315
16500.000000,99.313
16750.000000,99.310
17000.000000,99.308
17250.000000,99.306
17500.000000,99.303
17750.000000,99.301
18000.000000,99.299
18250.000000,99.296
18500.000000,99.294
18750.000000,99.292
19000.000000,99.289
19250.000000,99.287
19500.000000,99.284
19750.000000,99.283
