X,Y
20.299999,82.629
20.600000,82.643
20.900000,82.680
21.200001,82.719
21.400000,82.745
21.799999,82.797
22.000000,82.822
22.400000,82.870
22.700001,82.905
23.000000,82.939
23.299999,82.972
23.600000,83.004
24.000000,83.046
24.299999,83.076
24.700001,83.115
25.000000,83.143
25.400000,83.180
25.799999,83.215
26.200001,83.249
26.500000,83.274
26.900000,83.306
27.200001,83.330
27.600000,83.361
28.000000,83.390
28.500000,83.426
29.000000,83.460
29.500000,83.493
30.000000,83.524
30.400000,83.548
30.700001,83.564
31.100000,83.585
31.500000,83.605
32.000000,83.628
32.500000,83.651
33.000000,83.675
33.500000,83.697
34.000000,83.720
34.500000,83.742
35.000000,83.765
35.500000,83.787
36.000000,83.809
36.500000,83.832
37.000000,83.853
37.500000,83.873
38.200001,83.900
38.700001,83.919
39.500000,83.947
40.000000,83.964
40.599998,83.983
41.200001,84.000
41.799999,84.017
42.500000,84.036
43.099998,84.052
43.700001,84.069
44.400002,84.087
45.000000,84.102
45.500000,84.114
46.200001,84.130
46.799999,84.143
47.500000,84.159
48.200001,84.173
48.700001,84.183
49.400002,84.197
50.000000,84.209
50.799999,84.224
51.500000,84.237
52.200001,84.249
53.000000,84.263
53.799999,84.276
54.500000,84.287
55.200001,84.298
56.000000,84.310
57.000000,84.325
58.000000,84.340
59.000000,84.356
60.000000,84.371
60.799999,84.382
61.500000,84.390
62.200001,84.398
63.000000,84.407
64.000000,84.417
65.000000,84.427
66.000000,84.437
67.000000,84.446
68.000000,84.455
69.000000,84.464
70.000000,84.472
71.000000,84.481
72.000000,84.489
73.000000,84.497
74.000000,84.505
75.000000,84.512
76.199997,84.520
77.500000,84.528
78.800003,84.536
80.000000,84.544
81.199997,84.551
82.500000,84.559
83.800003,84.566
85.000000,84.573
86.199997,84.580
87.500000,84.588
88.500000,84.594
90.000000,84.602
91.199997,84.608
92.500000,84.614
93.800003,84.619
95.000000,84.623
96.199997,84.628
97.500000,84.633
98.800003,84.638
100.000000,84.642
101.500000,84.648
103.000000,84.653
104.400002,84.659
106.000000,84.665
107.500000,84.671
109.000000,84.676
110.599998,84.682
112.000000,84.687
113.800003,84.694
115.000000,84.699
117.199997,84.706
118.000000,84.709
120.599998,84.717
122.000000,84.722
124.099998,84.728
125.000000,84.731
126.500000,84.735
128.000000,84.739
131.500000,84.747
132.000000,84.748
134.000000,84.750
136.000000,84.751
138.000000,84.751
140.000000,84.752
143.000000,84.757
145.000000,84.761
147.500000,84.766
150.000000,84.771
152.500000,84.774
155.000000,84.778
157.500000,84.783
160.000000,84.787
162.500000,84.792
165.000000,84.797
167.500000,84.802
170.000000,84.806
172.500000,84.810
175.000000,84.814
177.500000,84.818
180.000000,84.822
182.500000,84.827
185.000000,84.831
187.500000,84.835
190.000000,84.839
192.500000,84.842
195.000000,84.845
197.500000,84.848
200.000000,84.850
203.000000,84.853
206.000000,84.856
209.000000,84.858
212.000000,84.860
214.000000,84.861
218.000000,84.862
220.000000,84.863
224.000000,84.865
227.000000,84.869
230.000000,84.873
233.000000,84.877
236.000000,84.881
240.000000,84.885
243.000000,84.888
