X,Y
20.000000,97.402
20.299999,97.391
20.600000,97.376
20.900000,97.359
21.200001,97.339
21.400000,97.325
21.799999,97.293
22.000000,97.276
22.400000,97.242
22.700001,97.217
23.000000,97.195
23.299999,97.177
23.600000,97.164
24.000000,97.151
24.299999,97.143
24.700001,97.134
25.000000,97.126
25.400000,97.112
25.799999,97.096
26.200001,97.078
26.500000,97.063
26.900000,97.041
27.200001,97.022
27.600000,96.994
28.000000,96.962
28.500000,96.916
29.000000,96.866
29.500000,96.816
30.000000,96.765
30.400000,96.724
30.700001,96.694
31.100000,96.657
31.500000,96.623
32.000000,96.586
32.500000,96.556
33.000000,96.530
33.500000,96.506
34.000000,96.481
34.500000,96.455
35.000000,96.429
35.500000,96.403
36.000000,96.376
36.500000,96.346
37.000000,96.312
37.500000,96.274
38.200001,96.217
38.700001,96.177
39.500000,96.110
40.000000,96.066
40.599998,96.008
41.200001,95.946
41.799999,95.884
42.500000,95.818
43.099998,95.771
43.700001,95.732
44.400002,95.696
45.000000,95.668
45.500000,95.644
46.200001,95.610
46.799999,95.576
47.500000,95.530
48.200001,95.475
48.700001,95.432
49.400002,95.365
50.000000,95.306
50.799999,95.232
51.500000,95.172
52.200001,95.119
53.000000,95.067
53.799999,95.023
54.500000,94.990
55.200001,94.958
56.000000,94.920
57.000000,94.868
58.000000,94.804
59.000000,94.731
60.000000,94.652
60.799999,94.588
61.500000,94.534
62.200001,94.485
63.000000,94.436
64.000000,94.386
65.000000,94.345
66.000000,94.306
67.000000,94.264
68.000000,94.213
69.000000,94.152
70.000000,94.084
71.000000,94.013
72.000000,93.947
73.000000,93.890
74.000000,93.843
75.000000,93.805
76.199997,93.761
77.500000,93.708
78.800003,93.642
80.000000,93.573
81.199997,93.501
82.500000,93.429
83.800003,93.371
85.000000,93.327
86.199997,93.285
87.500000,93.234
88.500000,93.189
90.000000,93.113
91.199997,93.051
92.500000,92.990
93.800003,92.940
95.000000,92.900
96.199997,92.863
97.500000,92.821
98.800003,92.771
100.000000,92.720
101.500000,92.656
103.000000,92.600
104.400002,92.556
106.000000,92.512
107.500000,92.467
109.000000,92.415
110.599998,92.352
112.000000,92.298
113.800003,92.238
115.000000,92.204
117.199997,92.145
118.000000,92.121
120.599998,92.034
122.000000,91.987
124.099998,91.926
125.000000,91.902
126.500000,91.862
128.000000,91.816
131.500000,91.689
132.000000,91.672
134.000000,91.607
136.000000,91.552
138.000000,91.495
140.000000,91.428
143.000000,91.326
145.000000,91.270
147.500000,91.218
150.000000,91.188
152.500000,91.188
155.000000,91.220
157.500000,91.265
160.000000,91.305
162.500000,91.331
165.000000,91.342
167.500000,91.333
170.000000,91.301
172.500000,91.251
175.000000,91.190
177.500000,91.118
180.000000,91.036
182.500000,90.952
185.000000,90.880
187.500000,90.829
190.000000,90.802
192.500000,90.798
195.000000,90.808
197.500000,90.820
200.000000,90.823
203.000000,90.810
206.000000,90.782
209.000000,90.744
212.000000,90.703
214.000000,90.675
218.000000,90.622
220.000000,90.594
224.000000,90.538
227.000000,90.497
230.000000,90.458
233.000000,90.419
236.000000,90.383
240.000000,90.340
243.000000,90.309
247.000000,90.271
250.000000,90.240
254.000000,90.195
