X,Y
20.299999,99.286
20.600000,99.271
20.900000,99.236
21.200001,99.196
21.400000,99.169
21.799999,99.114
22.000000,99.085
22.400000,99.026
22.700001,98.983
23.000000,98.944
23.299999,98.910
23.600000,98.881
24.000000,98.849
24.299999,98.828
24.700001,98.800
25.000000,98.777
25.400000,98.744
25.799999,98.708
26.200001,98.672
26.500000,98.645
26.900000,98.608
27.200001,98.579
27.600000,98.537
28.000000,98.490
28.500000,98.425
29.000000,98.357
29.500000,98.288
30.000000,98.220
30.400000,98.165
30.700001,98.124
31.100000,98.072
31.500000,98.024
32.000000,97.972
32.500000,97.927
33.000000,97.887
33.500000,97.848
34.000000,97.808
34.500000,97.766
35.000000,97.725
35.500000,97.685
36.000000,97.645
36.500000,97.602
37.000000,97.555
37.500000,97.503
38.200001,97.429
38.700001,97.377
39.500000,97.293
40.000000,97.237
40.599998,97.165
41.200001,97.089
41.799999,97.013
42.500000,96.931
43.099998,96.871
43.700001,96.819
44.400002,96.766
45.000000,96.724
45.500000,96.690
46.200001,96.640
46.799999,96.594
47.500000,96.532
48.200001,96.463
48.700001,96.408
49.400002,96.325
50.000000,96.253
50.799999,96.162
51.500000,96.089
52.200001,96.022
53.000000,95.954
53.799999,95.896
54.500000,95.849
55.200001,95.805
56.000000,95.755
57.000000,95.687
58.000000,95.609
59.000000,95.520
60.000000,95.428
60.799999,95.359
61.500000,95.302
62.200001,95.250
63.000000,95.194
64.000000,95.131
65.000000,95.074
66.000000,95.019
67.000000,94.959
68.000000,94.891
69.000000,94.812
70.000000,94.726
71.000000,94.639
72.000000,94.558
73.000000,94.485
74.000000,94.423
75.000000,94.369
76.199997,94.306
77.500000,94.231
78.800003,94.145
80.000000,94.056
81.199997,93.965
82.500000,93.873
83.800003,93.795
85.000000,93.734
86.199997,93.675
87.500000,93.606
88.500000,93.547
90.000000,93.450
91.199997,93.372
92.500000,93.293
93.800003,93.225
95.000000,93.170
96.199997,93.117
97.500000,93.057
98.800003,92.989
100.000000,92.920
101.500000,92.835
103.000000,92.758
104.400002,92.695
106.000000,92.629
107.500000,92.566
109.000000,92.495
110.599998,92.413
112.000000,92.343
113.800003,92.265
115.000000,92.220
117.199997,92.141
118.000000,92.110
120.599998,92.001
122.000000,91.944
124.099998,91.868
125.000000,91.838
126.500000,91.790
128.000000,91.737
131.500000,91.598
132.000000,91.579
134.000000,91.510
136.000000,91.452
138.000000,91.395
140.000000,91.330
143.000000,91.230
145.000000,91.170
147.500000,91.100
150.000000,91.030
152.500000,90.963
155.000000,90.905
157.500000,90.852
160.000000,90.798
162.500000,90.745
165.000000,90.697
167.500000,90.651
170.000000,90.598
172.500000,90.538
175.000000,90.473
177.500000,90.401
180.000000,90.319
182.500000,90.234
185.000000,90.156
187.500000,90.095
190.000000,90.054
192.500000,90.030
195.000000,90.018
197.500000,90.006
200.000000,89.985
203.000000,89.949
206.000000,89.905
209.000000,89.859
212.000000,89.814
214.000000,89.786
218.000000,89.735
220.000000,89.709
224.000000,89.659
227.000000,89.625
230.000000,89.594
233.000000,89.567
236.000000,89.546
240.000000,89.526
243.000000,89.518
247.000000,89.510
250.000000,89.503
254.000000,89.487
258.000000,89.467
262.000000,89.444
265.000000,89.427
269.000000,89.405
272.000000,89.386
276.000000,89.359
280.000000,89.331
285.000000,89.300
290.000000,89.272
295.000000,89.244
300.000000,89.214
304.000000,89.190
307.000000,89.174
311.000000,89.155
315.000000,89.138
320.000000,89.122
325.000000,89.108
330.000000,89.093
335.000000,89.078
340.000000,89.063
345.000000,89.049
350.000000,89.032
355.000000,89.014
360.000000,88.995
365.000000,88.978
370.000000,88.963
375.000000,88.951
382.000000,88.938
387.000000,88.931
395.000000,88.923
400.000000,88.919
406.000000,88.913
412.000000,88.905
418.000000,88.898
425.000000,88.893
431.000000,88.889
437.000000,88.882
444.000000,88.873
450.000000,88.866
455.000000,88.862
462.000000,88.858
468.000000,88.853
475.000000,88.848
482.000000,88.843
487.000000,88.839
494.000000,88.832
500.000000,88.826
508.000000,88.821
515.000000,88.816
522.000000,88.813
530.000000,88.812
538.000000,88.812
545.000000,88.810
552.000000,88.805
560.000000,88.802
570.000000,88.804
580.000000,88.807
590.000000,88.802
600.000000,88.790
608.000000,88.783
615.000000,88.780
622.000000,88.782
630.000000,88.787
640.000000,88.797
650.000000,88.809
660.000000,88.822
670.000000,88.837
680.000000,88.852
690.000000,88.862
700.000000,88.865
710.000000,88.866
720.000000,88.871
730.000000,88.883
740.000000,88.899
750.000000,88.917
762.000000,88.941
775.000000,88.972
788.000000,89.006
800.000000,89.040
812.000000,89.075
825.000000,89.114
838.000000,89.156
850.000000,89.196
862.000000,89.237
875.000000,89.284
885.000000,89.322
900.000000,89.381
912.000000,89.430
925.000000,89.485
938.000000,89.544
950.000000,89.599
962.000000,89.654
975.000000,89.713
988.000000,89.771
1000.000000,89.827
1015.000000,89.898
1030.000000,89.970
1044.000000,90.036
1060.000000,90.109
1075.000000,90.176
1090.000000,90.245
1106.000000,90.321
1120.000000,90.388
1138.000000,90.473
1150.000000,90.527
1172.000000,90.619
1180.000000,90.649
1206.000000,90.736
1220.000000,90.775
1241.000000,90.832
1250.000000,90.861
1265.000000,90.922
1280.000000,91.005
1315.000000,91.275
1320.000000,91.317
1340.000000,91.486
1360.000000,91.640
1380.000000,91.769
1400.000000,91.876
1430.000000,92.007
1450.000000,92.084
1475.000000,92.177
1500.000000,92.268
1525.000000,92.360
1550.000000,92.455
1575.000000,92.551
1600.000000,92.649
1625.000000,92.748
1650.000000,92.846
1675.000000,92.945
1700.000000,93.044
1725.000000,93.144
1750.000000,93.246
1775.000000,93.346
1800.000000,93.447
1825.000000,93.549
1850.000000,93.652
1875.000000,93.754
1900.000000,93.856
1925.000000,93.957
1950.000000,94.057
1975.000000,94.158
2000.000000,94.257
2030.000000,94.374
2060.000000,94.489
2090.000000,94.601
2120.000000,94.709
2140.000000,94.779
2180.000000,94.915
2200.000000,94.979
2240.000000,95.103
2270.000000,95.192
2300.000000,95.277
2330.000000,95.359
2360.000000,95.440
2400.000000,95.548
2430.000000,95.629
2470.000000,95.738
2500.000000,95.820
2540.000000,95.923
2580.000000,96.017
2620.000000,96.097
2650.000000,96.147
2690.000000,96.199
2720.000000,96.226
2760.000000,96.250
2800.000000,96.260
2850.000000,96.258
2900.000000,96.239
2950.000000,96.205
3000.000000,96.160
3040.000000,96.118
3070.000000,96.083
3110.000000,96.033
3150.000000,95.980
3200.000000,95.910
3250.000000,95.839
3300.000000,95.766
3350.000000,95.693
3400.000000,95.620
3450.000000,95.546
3500.000000,95.472
3550.000000,95.399
3600.000000,95.327
3650.000000,95.255
3700.000000,95.182
3750.000000,95.105
3820.000000,94.984
3870.000000,94.887
3950.000000,94.714
4000.000000,94.596
4060.000000,94.445
4120.000000,94.285
4180.000000,94.119
4250.000000,93.920
4310.000000,93.749
4370.000000,93.579
4440.000000,93.384
4500.000000,93.217
4550.000000,93.078
4620.000000,92.876
4680.000000,92.693
4750.000000,92.459
4820.000000,92.192
4870.000000,91.974
4940.000000,91.625
5000.000000,91.286
5080.000000,90.794
5150.000000,90.351
5220.000000,89.921
5300.000000,89.463
5380.000000,89.046
5450.000000,88.714
5520.000000,88.409
5600.000000,88.088
5700.000000,87.717
5800.000000,87.376
5900.000000,87.067
6000.000000,86.802
6080.000000,86.628
6150.000000,86.506
6220.000000,86.413
6300.000000,86.341
6400.000000,86.303
6500.000000,86.323
6600.000000,86.402
6700.000000,86.543
6800.000000,86.749
6900.000000,87.025
7000.000000,87.376
7100.000000,87.808
7200.000000,88.325
7300.000000,88.930
7400.000000,89.616
7500.000000,90.361
7620.000000,91.280
7750.000000,92.198
7880.000000,92.895
8000.000000,93.237
8120.000000,93.233
8250.000000,92.843
8380.000000,92.132
8500.000000,91.294
8620.000000,90.378
8750.000000,89.383
8850.000000,88.661
9000.000000,87.700
9120.000000,87.053
9250.000000,86.477
9380.000000,86.029
9500.000000,85.725
9620.000000,85.521
9750.000000,85.409
9880.000000,85.402
10000.000000,85.487
10150.000000,85.717
10300.000000,86.072
10440.000000,86.491
10600.000000,87.026
10750.000000,87.536
10900.000000,88.001
11060.000000,88.382
11200.000000,88.574
11380.000000,88.593
11500.000000,88.463
11720.000000,87.979
11800.000000,87.743
12060.000000,86.853
12200.000000,86.338
12410.000000,85.577
12500.000000,85.268
12650.000000,84.787
12800.000000,84.365
13150.000000,83.675
13200.000000,83.611
13400.000000,83.428
13600.000000,83.317
13800.000000,83.208
14000.000000,83.037
14300.000000,82.647
14500.000000,82.361
14750.000000,81.996
15000.000000,81.534
15250.000000,80.966
15500.000000,80.393
15750.000000,79.831
16000.000000,79.180
16250.000000,78.363
16500.000000,77.410
16750.000000,76.433
17000.000000,75.554
17250.000000,74.844
17500.000000,74.306
17750.000000,73.890
18000.000000,73.519
18250.000000,73.100
18500.000000,72.522
18750.000000,71.695
19000.000000,70.597
19250.000000,69.297
19500.000000,67.941
19750.000000,66.746
