X,Y
20.299999,98.834
20.600000,98.812
20.900000,98.758
21.200001,98.701
21.400000,98.663
21.799999,98.587
22.000000,98.549
22.400000,98.470
22.700001,98.411
23.000000,98.355
23.299999,98.305
23.600000,98.259
24.000000,98.205
24.299999,98.167
24.700001,98.118
25.000000,98.080
25.400000,98.027
25.799999,97.972
26.200001,97.916
26.500000,97.874
26.900000,97.817
27.200001,97.774
27.600000,97.712
28.000000,97.646
28.500000,97.557
29.000000,97.464
29.500000,97.370
30.000000,97.278
30.400000,97.205
30.700001,97.152
31.100000,97.084
31.500000,97.019
32.000000,96.944
32.500000,96.878
33.000000,96.816
33.500000,96.757
34.000000,96.698
34.500000,96.639
35.000000,96.580
35.500000,96.523
36.000000,96.465
36.500000,96.405
37.000000,96.340
37.500000,96.272
38.200001,96.175
38.700001,96.106
39.500000,95.996
40.000000,95.925
40.599998,95.835
41.200001,95.742
41.799999,95.650
42.500000,95.550
43.099998,95.474
43.700001,95.408
44.400002,95.340
45.000000,95.286
45.500000,95.242
46.200001,95.179
46.799999,95.121
47.500000,95.047
48.200001,94.965
48.700001,94.902
49.400002,94.809
50.000000,94.728
50.799999,94.626
51.500000,94.542
52.200001,94.466
53.000000,94.388
53.799999,94.319
54.500000,94.263
55.200001,94.209
56.000000,94.147
57.000000,94.063
58.000000,93.970
59.000000,93.867
60.000000,93.761
60.799999,93.678
61.500000,93.609
62.200001,93.544
63.000000,93.478
64.000000,93.405
65.000000,93.340
66.000000,93.279
67.000000,93.215
68.000000,93.144
69.000000,93.062
70.000000,92.974
71.000000,92.885
72.000000,92.802
73.000000,92.730
74.000000,92.668
75.000000,92.615
76.199997,92.555
77.500000,92.483
78.800003,92.400
80.000000,92.315
81.199997,92.229
82.500000,92.142
83.800003,92.070
85.000000,92.015
86.199997,91.963
87.500000,91.901
88.500000,91.848
90.000000,91.761
91.199997,91.691
92.500000,91.622
93.800003,91.564
95.000000,91.518
96.199997,91.475
97.500000,91.424
98.800003,91.367
100.000000,91.309
101.500000,91.237
103.000000,91.172
104.400002,91.122
106.000000,91.072
107.500000,91.023
109.000000,90.967
110.599998,90.902
112.000000,90.847
113.800003,90.787
115.000000,90.754
117.199997,90.697
118.000000,90.674
120.599998,90.592
122.000000,90.550
124.099998,90.497
125.000000,90.477
126.500000,90.444
128.000000,90.407
131.500000,90.307
132.000000,90.294
134.000000,90.248
136.000000,90.214
138.000000,90.178
140.000000,90.134
143.000000,90.066
145.000000,90.028
147.500000,89.985
150.000000,89.942
152.500000,89.903
155.000000,89.873
157.500000,89.847
160.000000,89.820
162.500000,89.793
165.000000,89.772
167.500000,89.750
170.000000,89.722
172.500000,89.686
175.000000,89.647
177.500000,89.600
180.000000,89.543
182.500000,89.483
185.000000,89.430
187.500000,89.394
190.000000,89.375
192.500000,89.374
195.000000,89.384
197.500000,89.395
200.000000,89.398
203.000000,89.389
206.000000,89.372
209.000000,89.353
212.000000,89.334
214.000000,89.324
218.000000,89.307
220.000000,89.298
224.000000,89.279
227.000000,89.267
230.000000,89.256
233.000000,89.246
236.000000,89.238
240.000000,89.231
243.000000,89.227
247.000000,89.223
250.000000,89.218
254.000000,89.207
258.000000,89.194
262.000000,89.184
265.000000,89.178
269.000000,89.173
272.000000,89.168
276.000000,89.159
280.000000,89.151
285.000000,89.144
290.000000,89.140
295.000000,89.135
300.000000,89.128
304.000000,89.121
307.000000,89.117
311.000000,89.114
315.000000,89.113
320.000000,89.117
325.000000,89.122
330.000000,89.125
335.000000,89.127
340.000000,89.130
345.000000,89.131
350.000000,89.131
355.000000,89.127
360.000000,89.123
365.000000,89.120
370.000000,89.119
375.000000,89.121
382.000000,89.124
387.000000,89.127
395.000000,89.132
400.000000,89.135
406.000000,89.138
412.000000,89.139
418.000000,89.140
425.000000,89.143
431.000000,89.146
437.000000,89.148
444.000000,89.149
450.000000,89.152
455.000000,89.156
462.000000,89.163
468.000000,89.169
475.000000,89.178
482.000000,89.185
487.000000,89.189
494.000000,89.193
500.000000,89.196
508.000000,89.201
515.000000,89.206
522.000000,89.213
530.000000,89.222
538.000000,89.232
545.000000,89.238
552.000000,89.242
560.000000,89.248
570.000000,89.262
580.000000,89.275
590.000000,89.279
600.000000,89.277
608.000000,89.278
615.000000,89.283
622.000000,89.292
630.000000,89.305
640.000000,89.324
650.000000,89.345
660.000000,89.367
670.000000,89.389
680.000000,89.409
690.000000,89.423
700.000000,89.432
710.000000,89.443
720.000000,89.458
730.000000,89.475
740.000000,89.494
750.000000,89.515
762.000000,89.545
775.000000,89.580
788.000000,89.619
800.000000,89.658
812.000000,89.696
825.000000,89.739
838.000000,89.784
850.000000,89.827
862.000000,89.871
875.000000,89.920
885.000000,89.959
900.000000,90.019
912.000000,90.068
925.000000,90.123
938.000000,90.180
950.000000,90.233
962.000000,90.286
975.000000,90.342
988.000000,90.399
1000.000000,90.451
1015.000000,90.517
1030.000000,90.584
1044.000000,90.643
1060.000000,90.709
1075.000000,90.769
1090.000000,90.830
1106.000000,90.896
1120.000000,90.955
1138.000000,91.027
1150.000000,91.073
1172.000000,91.150
1180.000000,91.174
1206.000000,91.241
1220.000000,91.270
1241.000000,91.311
1250.000000,91.333
1265.000000,91.381
1280.000000,91.452
1315.000000,91.692
1320.000000,91.731
1340.000000,91.883
1360.000000,92.019
1380.000000,92.132
1400.000000,92.222
1430.000000,92.328
1450.000000,92.388
1475.000000,92.459
1500.000000,92.530
1525.000000,92.601
1550.000000,92.675
1575.000000,92.751
1600.000000,92.829
1625.000000,92.907
1650.000000,92.986
1675.000000,93.064
1700.000000,93.143
1725.000000,93.224
1750.000000,93.305
1775.000000,93.386
1800.000000,93.468
1825.000000,93.551
1850.000000,93.634
1875.000000,93.718
1900.000000,93.801
1925.000000,93.883
1950.000000,93.965
1975.000000,94.048
2000.000000,94.130
2030.000000,94.227
2060.000000,94.322
2090.000000,94.415
2120.000000,94.504
2140.000000,94.563
2180.000000,94.675
2200.000000,94.729
2240.000000,94.832
2270.000000,94.906
2300.000000,94.976
2330.000000,95.043
2360.000000,95.108
2400.000000,95.193
2430.000000,95.253
2470.000000,95.331
2500.000000,95.385
2540.000000,95.452
2580.000000,95.512
2620.000000,95.565
2650.000000,95.599
2690.000000,95.639
2720.000000,95.662
2760.000000,95.686
2800.000000,95.703
2850.000000,95.714
2900.000000,95.714
2950.000000,95.702
3000.000000,95.681
3040.000000,95.657
3070.000000,95.637
3110.000000,95.605
3150.000000,95.569
3200.000000,95.518
3250.000000,95.463
3300.000000,95.404
3350.000000,95.341
3400.000000,95.274
3450.000000,95.203
3500.000000,95.129
3550.000000,95.052
3600.000000,94.974
3650.000000,94.894
3700.000000,94.811
3750.000000,94.723
3820.000000,94.587
3870.000000,94.481
3950.000000,94.295
4000.000000,94.171
4060.000000,94.015
4120.000000,93.850
4180.000000,93.674
4250.000000,93.454
4310.000000,93.253
4370.000000,93.041
4440.000000,92.782
4500.000000,92.551
4550.000000,92.353
4620.000000,92.066
4680.000000,91.811
4750.000000,91.507
4820.000000,91.195
4870.000000,90.969
4940.000000,90.652
5000.000000,90.381
5080.000000,90.025
5150.000000,89.724
5220.000000,89.433
5300.000000,89.113
5380.000000,88.804
5450.000000,88.547
5520.000000,88.303
5600.000000,88.042
5700.000000,87.742
5800.000000,87.470
5900.000000,87.232
6000.000000,87.039
6080.000000,86.925
6150.000000,86.857
6220.000000,86.818
6300.000000,86.807
6400.000000,86.844
6500.000000,86.937
6600.000000,87.087
6700.000000,87.296
6800.000000,87.564
6900.000000,87.893
7000.000000,88.280
7100.000000,88.724
7200.000000,89.221
7300.000000,89.758
7400.000000,90.315
7500.000000,90.858
7620.000000,91.435
7750.000000,91.882
7880.000000,92.064
8000.000000,91.961
8120.000000,91.607
8250.000000,90.992
8380.000000,90.224
8500.000000,89.460
8620.000000,88.702
8750.000000,87.929
8850.000000,87.387
9000.000000,86.687
9120.000000,86.226
9250.000000,85.824
9380.000000,85.520
9500.000000,85.321
9620.000000,85.194
9750.000000,85.128
9880.000000,85.127
10000.000000,85.174
10150.000000,85.289
10300.000000,85.442
10440.000000,85.588
10600.000000,85.720
10750.000000,85.788
10900.000000,85.788
11060.000000,85.711
11200.000000,85.580
11380.000000,85.346
11500.000000,85.167
11720.000000,84.832
11800.000000,84.717
12060.000000,84.392
12200.000000,84.246
12410.000000,84.054
12500.000000,83.977
12650.000000,83.855
12800.000000,83.741
13150.000000,83.566
13200.000000,83.555
13400.000000,83.543
13600.000000,83.553
13800.000000,83.527
14000.000000,83.423
14300.000000,83.171
14500.000000,82.997
14750.000000,82.745
15000.000000,82.428
15250.000000,82.162
15500.000000,82.034
15750.000000,81.940
16000.000000,81.697
16250.000000,81.215
16500.000000,80.531
16750.000000,79.758
17000.000000,78.998
17250.000000,78.293
17500.000000,77.609
17750.000000,76.867
18000.000000,75.987
18250.000000,74.918
18500.000000,73.636
18750.000000,72.158
19000.000000,70.552
19250.000000,68.937
19500.000000,67.462
19750.000000,66.289
