X,Y
20.000000,84.560
20.299999,84.531
20.600000,84.501
20.900000,84.468
21.200001,84.434
21.400000,84.410
21.799999,84.360
22.000000,84.334
22.400000,84.279
22.700001,84.238
23.000000,84.199
23.299999,84.163
23.600000,84.132
24.000000,84.098
24.299999,84.076
24.700001,84.047
25.000000,84.024
25.400000,83.989
25.799999,83.949
26.200001,83.907
26.500000,83.874
26.900000,83.829
27.200001,83.794
27.600000,83.744
28.000000,83.689
28.500000,83.612
29.000000,83.531
29.500000,83.449
30.000000,83.366
30.400000,83.300
30.700001,83.252
31.100000,83.189
31.500000,83.131
32.000000,83.066
32.500000,83.008
33.000000,82.954
33.500000,82.900
34.000000,82.846
34.500000,82.792
35.000000,82.736
35.500000,82.679
36.000000,82.619
36.500000,82.558
37.000000,82.495
37.500000,82.428
38.200001,82.330
38.700001,82.258
39.500000,82.143
40.000000,82.070
40.599998,81.978
41.200001,81.883
41.799999,81.785
42.500000,81.677
43.099998,81.594
43.700001,81.520
44.400002,81.442
45.000000,81.378
45.500000,81.326
46.200001,81.251
46.799999,81.183
47.500000,81.099
48.200001,81.005
48.700001,80.933
49.400002,80.826
50.000000,80.734
50.799999,80.615
51.500000,80.516
52.200001,80.423
53.000000,80.327
53.799999,80.241
54.500000,80.171
55.200001,80.102
56.000000,80.021
57.000000,79.912
58.000000,79.790
59.000000,79.658
60.000000,79.523
60.799999,79.419
61.500000,79.331
62.200001,79.249
63.000000,79.161
64.000000,79.062
65.000000,78.972
66.000000,78.883
67.000000,78.789
68.000000,78.687
69.000000,78.578
70.000000,78.462
71.000000,78.345
72.000000,78.234
73.000000,78.132
74.000000,78.039
75.000000,77.954
76.199997,77.857
77.500000,77.748
78.800003,77.631
80.000000,77.517
81.199997,77.399
82.500000,77.278
83.800003,77.170
85.000000,77.083
86.199997,76.999
87.500000,76.905
88.500000,76.828
90.000000,76.706
91.199997,76.609
92.500000,76.511
93.800003,76.423
95.000000,76.348
96.199997,76.277
97.500000,76.197
