X,Y
20.299999,96.551
20.600000,96.571
20.900000,96.621
21.200001,96.674
21.400000,96.709
21.799999,96.776
22.000000,96.808
22.400000,96.869
22.700001,96.914
23.000000,96.958
23.299999,97.000
23.600000,97.042
24.000000,97.095
24.299999,97.133
24.700001,97.183
25.000000,97.219
25.400000,97.265
25.799999,97.311
26.200001,97.354
26.500000,97.386
26.900000,97.427
27.200001,97.457
27.600000,97.495
28.000000,97.530
28.500000,97.571
29.000000,97.610
29.500000,97.647
30.000000,97.683
30.400000,97.711
30.700001,97.732
31.100000,97.758
31.500000,97.782
32.000000,97.810
32.500000,97.837
33.000000,97.863
33.500000,97.888
34.000000,97.912
34.500000,97.934
35.000000,97.955
35.500000,97.975
36.000000,97.994
36.500000,98.012
37.000000,98.028
37.500000,98.044
38.200001,98.063
38.700001,98.076
39.500000,98.094
40.000000,98.104
40.599998,98.114
41.200001,98.124
41.799999,98.133
42.500000,98.143
43.099998,98.151
43.700001,98.158
44.400002,98.163
45.000000,98.167
45.500000,98.170
46.200001,98.174
46.799999,98.176
47.500000,98.177
48.200001,98.178
48.700001,98.178
49.400002,98.177
50.000000,98.176
50.799999,98.172
51.500000,98.169
52.200001,98.165
53.000000,98.159
53.799999,98.152
54.500000,98.146
55.200001,98.139
56.000000,98.130
57.000000,98.117
58.000000,98.105
59.000000,98.092
60.000000,98.078
60.799999,98.065
61.500000,98.053
62.200001,98.041
63.000000,98.027
64.000000,98.009
65.000000,97.990
66.000000,97.970
67.000000,97.950
68.000000,97.929
69.000000,97.907
70.000000,97.885
71.000000,97.862
72.000000,97.840
73.000000,97.817
74.000000,97.794
75.000000,97.770
76.199997,97.741
77.500000,97.708
78.800003,97.676
80.000000,97.645
81.199997,97.614
82.500000,97.579
83.800003,97.544
85.000000,97.512
86.199997,97.479
87.500000,97.443
88.500000,97.415
90.000000,97.374
91.199997,97.340
92.500000,97.303
93.800003,97.266
95.000000,97.231
96.199997,97.197
97.500000,97.159
98.800003,97.122
100.000000,97.087
101.500000,97.043
103.000000,96.999
104.400002,96.958
106.000000,96.910
107.500000,96.866
109.000000,96.821
110.599998,96.774
112.000000,96.733
113.800003,96.680
115.000000,96.644
117.199997,96.578
118.000000,96.554
120.599998,96.476
122.000000,96.434
124.099998,96.371
125.000000,96.344
126.500000,96.300
