X,Y
20.000000,96.653
20.299999,96.640
20.600000,96.624
20.900000,96.605
21.200001,96.585
21.400000,96.572
21.799999,96.543
22.000000,96.528
22.400000,96.496
22.700001,96.472
23.000000,96.450
23.299999,96.431
23.600000,96.417
24.000000,96.406
24.299999,96.403
24.700001,96.404
25.000000,96.406
25.400000,96.405
25.799999,96.396
26.200001,96.377
26.500000,96.359
26.900000,96.333
27.200001,96.315
27.600000,96.297
28.000000,96.283
28.500000,96.260
29.000000,96.226
29.500000,96.179
30.000000,96.129
30.400000,96.093
30.700001,96.071
31.100000,96.048
31.500000,96.031
32.000000,96.015
32.500000,95.999
33.000000,95.982
33.500000,95.961
34.000000,95.940
34.500000,95.920
35.000000,95.903
35.500000,95.889
36.000000,95.875
36.500000,95.859
37.000000,95.839
37.500000,95.813
38.200001,95.772
38.700001,95.741
39.500000,95.688
40.000000,95.654
40.599998,95.611
41.200001,95.567
41.799999,95.524
42.500000,95.480
43.099998,95.447
43.700001,95.420
44.400002,95.395
45.000000,95.379
45.500000,95.366
46.200001,95.344
46.799999,95.319
47.500000,95.282
48.200001,95.240
48.700001,95.207
49.400002,95.156
50.000000,95.110
50.799999,95.047
51.500000,94.998
52.200001,94.955
53.000000,94.915
53.799999,94.879
54.500000,94.851
55.200001,94.824
56.000000,94.791
57.000000,94.740
58.000000,94.675
59.000000,94.599
60.000000,94.517
60.799999,94.453
61.500000,94.401
62.200001,94.354
63.000000,94.310
64.000000,94.263
65.000000,94.218
66.000000,94.171
67.000000,94.121
68.000000,94.063
69.000000,93.993
70.000000,93.915
71.000000,93.834
72.000000,93.757
73.000000,93.687
74.000000,93.629
75.000000,93.581
76.199997,93.530
77.500000,93.468
78.800003,93.386
80.000000,93.294
81.199997,93.197
82.500000,93.102
83.800003,93.027
85.000000,92.971
86.199997,92.916
87.500000,92.849
88.500000,92.789
90.000000,92.685
91.199997,92.598
92.500000,92.510
93.800003,92.433
95.000000,92.369
96.199997,92.303
97.500000,92.225
98.800003,92.136
100.000000,92.050
101.500000,91.946
103.000000,91.858
104.400002,91.793
106.000000,91.728
107.500000,91.666
109.000000,91.597
110.599998,91.518
112.000000,91.446
113.800003,91.356
115.000000,91.295
117.199997,91.183
118.000000,91.140
120.599998,90.992
122.000000,90.912
124.099998,90.797
125.000000,90.750
126.500000,90.672
128.000000,90.592
131.500000,90.396
132.000000,90.368
134.000000,90.266
136.000000,90.172
138.000000,90.078
140.000000,89.976
143.000000,89.820
145.000000,89.722
147.500000,89.608
150.000000,89.496
152.500000,89.390
155.000000,89.292
157.500000,89.196
160.000000,89.100
162.500000,89.007
165.000000,88.921
167.500000,88.836
170.000000,88.745
172.500000,88.648
175.000000,88.549
177.500000,88.445
180.000000,88.332
182.500000,88.216
185.000000,88.108
187.500000,88.018
190.000000,87.950
192.500000,87.902
195.000000,87.869
197.500000,87.838
200.000000,87.801
203.000000,87.744
206.000000,87.680
209.000000,87.615
212.000000,87.553
214.000000,87.515
218.000000,87.444
220.000000,87.409
224.000000,87.340
227.000000,87.293
230.000000,87.250
233.000000,87.210
236.000000,87.175
240.000000,87.138
243.000000,87.120
247.000000,87.112
250.000000,87.112
254.000000,87.111
258.000000,87.105
262.000000,87.095
265.000000,87.086
269.000000,87.073
272.000000,87.063
276.000000,87.049
280.000000,87.036
285.000000,87.025
290.000000,87.021
295.000000,87.017
300.000000,87.012
304.000000,87.008
307.000000,87.008
311.000000,87.009
315.000000,87.015
320.000000,87.026
325.000000,87.040
330.000000,87.057
335.000000,87.074
340.000000,87.090
345.000000,87.103
350.000000,87.112
355.000000,87.117
360.000000,87.121
365.000000,87.125
370.000000,87.133
375.000000,87.144
382.000000,87.163
387.000000,87.179
395.000000,87.208
400.000000,87.226
406.000000,87.244
412.000000,87.259
418.000000,87.272
425.000000,87.289
431.000000,87.303
437.000000,87.314
444.000000,87.327
450.000000,87.340
455.000000,87.352
462.000000,87.369
468.000000,87.381
475.000000,87.394
482.000000,87.406
487.000000,87.413
494.000000,87.423
500.000000,87.431
508.000000,87.442
515.000000,87.450
522.000000,87.458
530.000000,87.469
538.000000,87.479
545.000000,87.485
552.000000,87.487
560.000000,87.490
570.000000,87.497
580.000000,87.501
590.000000,87.494
600.000000,87.479
608.000000,87.467
615.000000,87.462
622.000000,87.461
630.000000,87.464
640.000000,87.470
650.000000,87.476
660.000000,87.482
670.000000,87.491
680.000000,87.497
690.000000,87.498
700.000000,87.494
710.000000,87.495
720.000000,87.505
730.000000,87.518
740.000000,87.527
750.000000,87.530
762.000000,87.533
775.000000,87.543
788.000000,87.564
800.000000,87.588
812.000000,87.611
825.000000,87.636
838.000000,87.664
850.000000,87.691
862.000000,87.718
875.000000,87.751
885.000000,87.779
900.000000,87.824
912.000000,87.864
925.000000,87.911
938.000000,87.964
950.000000,88.017
962.000000,88.072
975.000000,88.133
988.000000,88.197
1000.000000,88.259
1015.000000,88.337
1030.000000,88.415
1044.000000,88.486
1060.000000,88.570
1075.000000,88.652
1090.000000,88.737
1106.000000,88.829
1120.000000,88.911
1138.000000,89.019
1150.000000,89.093
1172.000000,89.227
1180.000000,89.273
1206.000000,89.407
1220.000000,89.471
1241.000000,89.568
1250.000000,89.615
1265.000000,89.709
1280.000000,89.827
1315.000000,90.177
1320.000000,90.230
1340.000000,90.441
1360.000000,90.636
1380.000000,90.811
1400.000000,90.966
1430.000000,91.170
1450.000000,91.296
1475.000000,91.450
1500.000000,91.608
1525.000000,91.772
1550.000000,91.941
1575.000000,92.109
1600.000000,92.278
1625.000000,92.450
1650.000000,92.624
1675.000000,92.795
1700.000000,92.965
1725.000000,93.137
1750.000000,93.309
1775.000000,93.479
1800.000000,93.649
1825.000000,93.821
1850.000000,93.994
1875.000000,94.168
1900.000000,94.338
1925.000000,94.503
1950.000000,94.661
1975.000000,94.813
2000.000000,94.956
2030.000000,95.117
2060.000000,95.263
2090.000000,95.391
2120.000000,95.504
2140.000000,95.570
2180.000000,95.682
2200.000000,95.728
2240.000000,95.795
2270.000000,95.821
2300.000000,95.826
2330.000000,95.812
2360.000000,95.782
2400.000000,95.720
2430.000000,95.657
2470.000000,95.549
2500.000000,95.454
2540.000000,95.317
2580.000000,95.177
2620.000000,95.042
2650.000000,94.947
2690.000000,94.832
2720.000000,94.761
2760.000000,94.688
2800.000000,94.636
2850.000000,94.581
2900.000000,94.533
2950.000000,94.492
3000.000000,94.449
3040.000000,94.410
3070.000000,94.378
3110.000000,94.325
3150.000000,94.250
3200.000000,94.114
3250.000000,93.925
3300.000000,93.688
3350.000000,93.422
3400.000000,93.158
3450.000000,92.927
3500.000000,92.746
3550.000000,92.617
3600.000000,92.529
3650.000000,92.478
3700.000000,92.462
3750.000000,92.479
3820.000000,92.549
