X,Y
19.5,67
19.8,67
20.1,66.9
20.3,66.8
20.6,66.7
20.9,66.7
21.2,66.7
21.6,66.8
21.9,66.9
22.2,67
22.5,67.1
22.8,67.2
23.2,67.3
23.5,67.3
23.8,67.4
24.2,67.4
24.5,67.5
24.9,67.5
25.3,67.6
25.6,67.7
26,67.8
26.4,67.9
26.8,67.9
27.2,68
27.5,68
28,68
28.4,67.9
28.8,67.9
29.2,67.8
29.6,67.8
30,67.8
30.5,67.8
30.9,67.7
31.4,67.7
31.8,67.6
32.3,67.5
32.8,67.5
33.2,67.6
33.7,67.6
34.2,67.7
34.7,67.7
35.2,67.7
35.7,67.8
36.2,67.8
36.8,67.8
37.3,67.9
37.9,68
38.4,68.2
39,68.3
39.5,68.4
40.1,68.4
40.7,68.3
41.3,68.1
41.9,68
42.5,67.9
43.1,67.9
43.7,67.9
44.4,67.9
45,67.9
45.7,67.9
46.3,67.9
47,67.8
47.7,67.8
48.4,67.7
49.1,67.7
49.8,67.6
50.5,67.7
51.3,67.7
52,67.7
52.8,67.7
53.5,67.7
54.3,67.8
55.1,67.8
55.9,67.8
56.7,67.7
57.5,67.6
58.4,67.5
59.2,67.5
60.1,67.5
61,67.5
61.8,67.5
62.7,67.5
63.7,67.5
64.6,67.4
65.5,67.3
66.5,67.2
67.4,67.1
68.4,67.1
69.4,67
70.4,67
71.5,66.9
72.5,66.9
73.5,66.8
74.6,66.9
75.7,67
76.8,67
77.9,67.2
79.1,67.3
80.2,67.2
81.4,67
82.6,66.9
83.8,66.8
85,66.8
86.2,66.8
87.5,66.8
88.7,66.9
90,66.8
91.3,66.6
92.7,66.5
94,66.5
95.4,66.4
96.8,66.4
98.2,66.4
99.6,66.4
101,66.4
103,66.3
104,66.2
106,66.3
107,66.4
109,66.6
110,66.7
112,66.6
113,66.5
115,66.4
117,66.3
118,66.3
120,66.2
122,66
124,65.7
125,65.6
127,65.6
129,65.5
131,65.3
133,65.3
135,65.6
137,65.7
139,65.5
141,65.3
143,65.2
145,65.1
147,65
149,64.9
151,64.8
154,64.8
156,64.9
158,64.9
160,64.9
163,64.7
165,64.6
168,64.5
170,64.5
172,64.5
175,64.5
177,64.4
180,64.3
183,64.3
185,64.2
188,64.2
191,64.2
194,64.1
196,64
199,63.9
202,63.9
205,63.9
208,63.7
211,63.6
214,63.5
217,63.4
220,63.3
224,63.1
227,62.9
230,62.9
234,63
237,62.9
240,62.9
244,62.8
247,62.6
251,62.6
255,62.6
258,62.4
262,62.3
266,62.2
270,62.1
274,62.1
278,62
282,62
286,61.9
290,61.9
294,61.9
298,61.8
303,61.8
307,61.7
312,61.7
316,61.7
321,61.8
325,61.7
330,61.7
335,61.6
340,61.7
345,61.7
350,61.6
355,61.4
360,61.4
365,61.4
371,61.4
376,61.3
382,61.2
387,61.2
393,61.2
398,61.1
404,61.1
410,61.1
416,61.1
422,61.1
428,61.1
434,61.2
441,61.1
447,60.9
454,60.8
460,60.7
467,60.6
474,60.7
481,60.7
488,60.7
495,60.7
502,60.7
509,60.8
517,60.8
524,60.7
532,60.6
540,60.6
547,60.7
555,60.8
563,60.8
572,60.7
580,60.8
588,60.7
597,60.6
606,60.6
614,60.6
623,60.6
632,60.6
642,60.7
651,60.7
660,60.7
670,60.6
680,60.6
690,60.6
700,60.6
710,60.7
720,60.7
731,60.7
741,60.8
752,60.8
763,60.9
774,60.9
785,60.9
797,61
808,61
820,61
832,61
844,61.1
856,61.2
869,61.2
882,61.2
894,61.3
907,61.3
921,61.4
934,61.5
948,61.6
961,61.6
975,61.7
990,61.7
1004,61.8
1019,61.9
1033,62
1048,62.2
1064,62.3
1079,62.5
1095,62.6
1111,62.6
1127,62.7
1143,62.9
1160,62.9
1177,63.1
1194,63.2
1211,63.3
1229,63.4
1247,63.5
1265,63.6
1283,63.7
1302,63.8
1321,63.9
1340,64
1360,64.2
1379,64.4
1399,64.5
1420,64.7
1440,64.8
1461,64.9
1483,65
1504,65.1
1526,65.2
1548,65.3
1571,65.4
1594,65.5
1617,65.6
1640,65.7
1664,65.8
1688,65.9
1713,66
1738,66.1
1763,66.2
1789,66.3
1815,66.5
1841,66.6
1868,66.6
1895,66.7
1923,66.8
1951,67
1979,67.1
2008,67.2
2037,67.4
2067,67.5
2097,67.6
2127,67.7
2158,67.8
2190,67.9
2221,68
2254,68.1
2287,68.2
2320,68.4
2354,68.6
2388,68.7
2423,68.9
2458,69.1
2494,69.3
2530,69.4
2567,69.6
2604,69.7
2642,69.8
2680,70
2719,70
2759,70.1
2799,70.2
2840,70.3
2881,70.4
2923,70.6
2965,70.6
3008,70.7
3052,70.8
3097,70.8
3142,70.9
3187,71
3234,71
3281,71.1
3328,71.1
3377,71.1
3426,71.1
3476,71.1
3526,71
3578,71
3630,70.9
3682,70.9
3736,70.8
3790,70.8
3846,70.8
3901,70.8
3958,70.9
4016,70.9
4074,70.9
4133,71
4194,71
4255,71.1
4316,71.1
4379,71.1
4443,71
4508,71
4573,71
4640,70.9
4707,70.8
4776,70.7
4845,70.6
4916,70.5
4987,70.3
5060,70.2
5133,70
5208,69.9
5284,69.7
5360,69.5
5438,69.3
5518,69.1
5598,68.8
5679,68.6
5762,68.3
5846,68.1
5931,67.9
6017,67.8
6104,67.6
6193,67.5
6283,67.4
6375,67.3
6467,67.2
6561,67.2
6657,67.1
6754,67.2
6852,67.2
6952,67.3
7053,67.4
7155,67.5
7259,67.6
7365,67.7
7472,67.8
7581,67.8
7691,67.8
7803,67.6
7916,67.3
8032,67
8148,66.7
8267,66.2
8387,65.6
8509,65
8633,64.2
8758,63.5
8886,62.8
9015,62.1
9146,61.5
9279,60.9
9414,60.4
9551,59.9
9690,59.4
9831,59
9974,58.5
10119,58.1
10266,57.9
10416,57.6
10567,57.4
10721,57.2
10877,57.1
11035,57.1
11196,57.1
11358,57.3
11524,57.7
11691,58.4
11861,59.5
12034,60.9
12209,62.3
12386,63.5
12567,64.3
12749,64.6
12935,64.5
13123,64.1
13314,63.4
13507,62.7
13704,62
13903,61.5
14105,61
14311,60.6
14519,60.3
14730,60.4
14944,60.7
15162,61.3
15382,62.9
15606,64.1
15833,64.6
16063,64.1
16297,62.7
16534,60.8
16774,58.7
17018,56.8
17266,55.2
17517,53.8
17772,52.6
18030,51.7
18293,50.8
18559,50
18829,49.3
19102,48.5
19380,47.7
20000,47.1
