X,Y
19.5,59
19.8,59
20.1,59
20.3,59
20.6,59.1
20.9,59.1
21.2,59.2
21.6,59.3
21.9,59.3
22.2,59.4
22.5,59.4
22.8,59.5
23.2,59.5
23.5,59.6
23.8,59.6
24.2,59.7
24.5,59.7
24.9,59.8
25.3,59.8
25.6,59.8
26,59.8
26.4,59.8
26.8,59.8
27.2,59.7
27.5,59.7
28,59.7
28.4,59.7
28.8,59.7
29.2,59.7
29.6,59.7
30,59.7
30.5,59.7
30.9,59.7
31.4,59.7
31.8,59.7
32.3,59.7
32.8,59.7
33.2,59.7
33.7,59.7
34.2,59.8
34.7,59.8
35.2,59.9
35.7,59.9
36.2,59.9
36.8,59.9
37.3,59.9
37.9,59.9
38.4,59.9
39,60
39.5,60
40.1,59.9
40.7,59.9
41.3,59.8
41.9,59.8
42.5,59.8
43.1,59.9
43.7,60
44.4,60
45,60
45.7,59.9
46.3,59.9
47,59.9
47.7,60
48.4,60
49.1,60
49.8,60
50.5,60
51.3,60
52,60
52.8,59.9
53.5,59.8
54.3,59.7
55.1,59.6
55.9,59.6
56.7,59.6
57.5,59.6
58.4,59.7
59.2,59.7
60.1,59.6
61,59.6
61.8,59.5
62.7,59.5
63.7,59.4
64.6,59.5
65.5,59.5
66.5,59.5
67.4,59.5
68.4,59.5
69.4,59.5
70.4,59.5
71.5,59.5
72.5,59.5
73.5,59.4
74.6,59.3
75.7,59.2
76.8,59.2
77.9,59.2
79.1,59.2
80.2,59.1
81.4,59
82.6,58.9
83.8,58.8
85,58.9
86.2,58.9
87.5,58.9
88.7,58.9
90,58.9
91.3,58.8
92.7,58.8
94,58.8
95.4,58.7
96.8,58.6
98.2,58.6
99.6,58.6
101,58.6
103,58.6
104,58.6
106,58.5
107,58.5
109,58.3
110,58.2
112,58.2
113,58.1
115,58.1
117,58.1
118,58
120,58
122,58
124,58
125,57.8
127,57.8
129,57.8
131,57.7
133,57.7
135,57.6
137,57.5
139,57.5
141,57.4
143,57.3
145,57.3
147,57.3
149,57.2
151,57.2
154,57.1
156,57.1
158,57
160,56.9
163,56.8
165,56.8
168,56.7
170,56.7
172,56.6
175,56.5
177,56.5
180,56.5
183,56.5
185,56.4
188,56.3
191,56.2
194,56.2
196,56.1
199,56
202,55.9
205,55.9
208,55.9
211,55.8
214,55.8
217,55.7
220,55.6
224,55.6
227,55.5
230,55.4
234,55.4
237,55.4
240,55.3
244,55.3
247,55.3
251,55.2
255,55.1
258,55
262,54.9
266,54.9
270,54.9
274,54.9
278,54.8
282,54.8
286,54.7
290,54.7
294,54.6
298,54.5
303,54.5
307,54.4
312,54.4
316,54.3
321,54.3
325,54.2
330,54.2
335,54.1
340,53.9
345,53.9
350,53.8
355,53.8
360,53.8
365,53.8
371,53.8
376,53.8
382,53.7
387,53.7
393,53.6
398,53.5
404,53.5
410,53.5
416,53.5
422,53.5
428,53.5
434,53.4
441,53.3
447,53.3
454,53.3
460,53.3
467,53.2
474,53.2
481,53.1
488,53.1
495,53
502,53.1
509,53.1
517,53.1
524,53
532,53
540,53
547,53
555,53
563,53
572,52.9
580,52.9
588,52.9
597,52.9
606,52.9
614,52.9
623,52.8
632,52.8
642,52.8
651,52.8
660,52.8
670,52.8
680,52.7
690,52.7
700,52.8
710,52.8
720,52.8
731,52.8
741,52.8
752,52.8
763,52.8
774,52.7
785,52.8
797,52.8
808,52.8
820,52.8
832,52.8
844,52.9
856,52.9
869,52.9
882,52.9
894,53
907,53
921,53.1
934,53.1
948,53.2
961,53.2
975,53.3
990,53.4
1004,53.4
1019,53.5
1033,53.6
1048,53.7
1064,53.9
1079,54
1095,54.2
1111,54.3
1127,54.4
1143,54.6
1160,54.8
1177,55
1194,55.2
1211,55.4
1229,55.5
1247,55.7
1265,55.9
1283,56
1302,56.2
1321,56.3
1340,56.5
1360,56.7
1379,56.8
1399,56.9
1420,57.1
1440,57.2
1461,57.3
1483,57.5
1504,57.6
1526,57.7
1548,57.9
1571,58
1594,58.1
1617,58.2
1640,58.3
1664,58.4
1688,58.5
1713,58.6
1738,58.7
1763,58.7
1789,58.8
1815,58.8
1841,58.8
1868,58.8
1895,58.9
1923,58.9
1951,58.9
1979,59
2008,59
2037,59
2067,59
2097,59
2127,59
2158,59
2190,59
2221,59
2254,59
2287,58.9
2320,58.9
2354,58.9
2388,58.8
2423,58.7
2458,58.6
2494,58.6
2530,58.5
2567,58.5
2604,58.4
2642,58.4
2680,58.3
2719,58.2
2759,58.1
