X,Y
19.5,59
19.8,59
20.1,59
20.3,58.9
20.6,58.9
20.9,58.9
21.2,59
21.6,59
21.9,59.1
22.2,59.2
22.5,59.2
22.8,59.3
23.2,59.4
23.5,59.5
23.8,59.5
24.2,59.6
24.5,59.7
24.9,59.8
25.3,59.9
25.6,60
26,60
26.4,60.1
26.8,60.1
27.2,60.1
27.5,60
28,60
28.4,59.9
28.8,59.8
29.2,59.8
29.6,59.8
30,59.9
30.5,60
30.9,60
31.4,60
31.8,60
32.3,60
32.8,60
33.2,60
33.7,60.1
34.2,60.1
34.7,60.2
35.2,60.3
35.7,60.3
36.2,60.3
36.8,60.3
37.3,60.3
37.9,60.2
38.4,60.2
39,60.3
39.5,60.4
40.1,60.4
40.7,60.4
41.3,60.4
41.9,60.3
42.5,60.3
43.1,60.4
43.7,60.5
44.4,60.4
45,60.3
45.7,60.1
46.3,60
47,59.9
47.7,59.9
48.4,60
49.1,60.1
49.8,60.2
50.5,60.3
51.3,60.3
52,60.3
52.8,60.2
53.5,60
54.3,59.9
55.1,59.8
55.9,59.7
56.7,59.7
57.5,59.6
58.4,59.6
59.2,59.7
60.1,59.7
61,59.7
61.8,59.6
62.7,59.5
63.7,59.4
64.6,59.4
65.5,59.5
66.5,59.5
67.4,59.5
68.4,59.7
69.4,59.7
70.4,59.7
71.5,59.7
72.5,59.7
73.5,59.5
74.6,59.3
75.7,59.1
76.8,59.1
77.9,59.2
79.1,59.2
80.2,59
81.4,58.8
82.6,58.6
83.8,58.5
85,58.7
86.2,58.8
87.5,58.9
88.7,58.8
90,58.7
91.3,58.6
92.7,58.7
94,58.7
95.4,58.6
96.8,58.6
98.2,58.6
99.6,58.5
101,58.3
103,58.2
104,58.2
106,58.2
107,58.2
109,58
110,57.7
112,57.6
113,57.5
115,57.6
117,57.6
118,57.7
120,57.6
122,57.4
124,57.3
125,57.2
127,57.1
129,57
131,56.8
133,56.7
135,56.8
137,56.7
139,56.5
141,56.5
143,56.5
145,56.5
147,56.5
149,56.5
151,56.4
154,56.2
156,56.2
158,56.2
160,56
163,55.9
165,55.7
168,55.6
170,55.7
172,55.7
175,55.7
177,55.7
180,55.6
183,55.5
185,55.4
188,55.2
191,55.1
194,55
196,54.8
199,54.7
202,54.7
205,54.6
208,54.5
211,54.4
214,54.5
217,54.3
220,54.3
224,54.3
227,54.3
230,54.3
234,54.3
237,54.3
240,54.2
244,54.2
247,54.1
251,54
255,53.9
258,53.7
262,53.6
266,53.6
270,53.6
274,53.5
278,53.4
282,53.4
286,53.3
290,53.3
294,53.2
298,53.1
303,53
307,53
312,53
316,53
321,53
325,52.8
330,52.8
335,52.7
340,52.5
345,52.5
350,52.4
355,52.4
360,52.3
365,52.4
371,52.4
376,52.4
382,52.3
387,52.2
393,52.1
398,52
404,52
410,52.1
416,52.1
422,52.1
428,52
434,51.9
441,51.8
447,51.8
454,51.7
460,51.7
467,51.7
474,51.7
481,51.6
488,51.6
495,51.6
502,51.6
509,51.6
517,51.6
524,51.5
532,51.4
540,51.4
547,51.4
555,51.4
563,51.4
572,51.4
580,51.4
588,51.5
597,51.4
606,51.4
614,51.3
623,51.3
632,51.3
642,51.3
651,51.2
660,51.2
670,51.2
680,51.2
690,51.3
700,51.3
710,51.3
720,51.3
731,51.2
741,51.2
752,51.3
763,51.3
774,51.3
785,51.3
797,51.4
808,51.5
820,51.6
832,51.7
844,51.8
856,51.8
869,51.8
882,51.8
894,51.9
907,51.9
921,52.1
934,52.2
948,52.3
961,52.3
975,52.4
990,52.5
1004,52.6
1019,52.6
1033,52.8
1048,53
1064,53.2
1079,53.4
1095,53.4
1111,53.5
1127,53.6
1143,53.8
1160,54
1177,54.1
1194,54.2
1211,54.3
1229,54.4
1247,54.5
1265,54.6
1283,54.7
1302,54.8
1321,54.9
1340,54.9
1360,55.1
1379,55.3
1399,55.4
1420,55.5
1440,55.6
1461,55.7
1483,55.8
1504,55.9
1526,56.1
1548,56.3
1571,56.4
1594,56.6
1617,56.8
1640,56.9
1664,57.1
1688,57.2
1713,57.4
1738,57.5
1763,57.6
1789,57.8
1815,58.1
1841,58.3
1868,58.4
1895,58.6
1923,58.8
1951,59
1979,59.1
2008,59.3
2037,59.4
2067,59.6
2097,59.7
2127,59.8
2158,59.8
2190,59.8
2221,59.8
2254,59.7
2287,59.6
2320,59.5
2354,59.4
2388,59.3
2423,59.1
2458,59
2494,58.9
2530,58.7
2567,58.6
2604,58.5
2642,58.5
