X,Y
19.5,59.9
19.8,59.9
20.1,59.9
20.3,60
20.6,60
20.9,60
21.2,60.1
21.6,60.2
21.9,60.2
22.2,60.3
22.5,60.4
22.8,60.4
23.2,60.5
23.5,60.6
23.8,60.6
24.2,60.7
24.5,60.8
24.9,60.9
25.3,61
25.6,61
26,61.1
26.4,61.1
26.8,61.2
27.2,61.2
27.5,61.2
28,61.2
28.4,61.2
28.8,61.2
29.2,61.2
29.6,61.3
30,61.4
30.5,61.5
30.9,61.6
31.4,61.6
31.8,61.6
32.3,61.6
32.8,61.6
33.2,61.6
33.7,61.5
34.2,61.5
34.7,61.5
35.2,61.5
35.7,61.5
36.2,61.5
36.8,61.5
37.3,61.5
37.9,61.5
38.4,61.5
39,61.6
39.5,61.6
40.1,61.6
40.7,61.6
41.3,61.5
41.9,61.5
42.5,61.6
43.1,61.8
43.7,61.9
44.4,61.9
45,61.8
45.7,61.7
46.3,61.6
47,61.5
47.7,61.5
48.4,61.5
49.1,61.4
49.8,61.3
50.5,61.3
51.3,61.2
52,61.2
52.8,61.2
53.5,61.1
54.3,61.1
55.1,61
55.9,60.9
56.7,60.9
57.5,60.8
58.4,60.8
59.2,60.8
60.1,60.8
61,60.9
61.8,60.8
62.7,60.7
63.7,60.7
64.6,60.7
65.5,60.6
66.5,60.5
67.4,60.5
68.4,60.5
69.4,60.5
70.4,60.4
71.5,60.4
72.5,60.4
73.5,60.4
74.6,60.2
75.7,60.1
76.8,60
77.9,59.9
79.1,59.8
80.2,59.7
81.4,59.6
82.6,59.4
83.8,59.4
85,59.4
86.2,59.4
87.5,59.3
88.7,59.3
90,59.2
91.3,59.1
92.7,59.1
94,59.2
95.4,59.2
96.8,59.2
98.2,59.2
99.6,59.2
101,59.1
103,58.9
104,58.8
106,58.8
107,58.8
109,58.6
110,58.4
112,58.3
113,58.1
115,58.1
117,58.2
118,58.1
120,57.9
122,57.8
124,57.7
125,57.5
127,57.4
129,57.3
131,57.2
133,57.2
135,57.3
137,57.2
139,56.9
141,56.7
143,56.7
145,56.7
147,56.8
149,56.9
151,56.8
154,56.6
156,56.5
158,56.4
160,56.3
163,56.3
165,56.1
168,56.1
170,56.1
172,56.1
175,55.9
177,55.8
180,55.6
183,55.5
185,55.5
188,55.4
191,55.4
194,55.4
196,55.3
199,55.3
202,55.2
205,55.1
208,54.9
211,54.9
214,54.8
217,54.6
220,54.5
224,54.4
227,54.4
230,54.3
234,54.2
237,54.1
240,54
244,54
247,54
251,53.9
255,53.7
258,53.5
262,53.5
266,53.4
270,53.4
274,53.4
278,53.3
282,53.2
286,53.1
290,53
294,52.9
298,52.8
303,52.8
307,52.7
312,52.6
316,52.5
321,52.4
325,52.4
330,52.4
335,52.2
340,52.1
345,52
350,52
355,52
360,52
365,52
371,51.9
376,51.9
382,51.7
387,51.7
393,51.5
398,51.5
404,51.4
410,51.4
416,51.4
422,51.4
428,51.3
434,51.1
441,51
447,50.9
454,50.9
460,50.8
467,50.7
474,50.8
481,50.8
488,50.8
495,50.7
502,50.7
509,50.6
517,50.6
524,50.5
532,50.4
540,50.4
547,50.3
555,50.4
563,50.4
572,50.4
580,50.4
588,50.3
597,50.3
606,50.2
614,50.2
623,50.2
632,50.1
642,50.1
651,50.1
660,50.1
670,50.1
680,50.1
690,50.1
700,50.2
710,50.1
720,50.1
731,50
741,50.1
752,50.2
763,50.2
774,50.2
785,50.2
797,50.3
808,50.2
820,50.2
832,50.2
844,50.2
856,50.2
869,50.2
882,50.3
894,50.4
907,50.5
921,50.6
934,50.8
948,50.9
961,50.9
975,51
990,51.2
1004,51.3
1019,51.5
1033,51.7
1048,51.9
1064,52
1079,52.1
1095,52.3
1111,52.5
1127,52.7
1143,53
1160,53.2
1177,53.5
1194,53.7
1211,53.9
1229,54.1
1247,54.3
1265,54.5
1283,54.6
1302,54.6
1321,54.4
1340,54
1360,53.6
1379,53.3
1399,53.1
1420,53.1
1440,53.3
1461,53.4
1483,53.6
1504,53.8
1526,54.1
1548,54.3
1571,54.5
1594,54.7
1617,54.9
1640,55
1664,55.2
1688,55.4
1713,55.7
1738,55.9
1763,56.1
1789,56.3
1815,56.6
1841,56.7
1868,56.9
1895,57.1
1923,57.3
1951,57.6
1979,57.8
2008,58
2037,58.2
2067,58.4
2097,58.6
2127,58.9
2158,59.1
2190,59.3
2221,59.5
2254,59.7
2287,59.9
2320,60.1
2354,60.3
2388,60.5
2423,60.6
2458,60.7
2494,60.9
2530,61
2567,61.1
2604,61.2
2642,61.3
2680,61.4
2719,61.4
2759,61.5
2799,61.5
2840,61.6
2881,61.6
2923,61.7
2965,61.7
3008,61.7
3052,61.8
3097,61.8
3142,61.9
3187,61.9
3234,62
3281,62
3328,62.1
3377,62.1
3426,62.2
3476,62.3
3526,62.4
3578,62.4
3630,62.5
3682,62.5
3736,62.4
3790,62.3
3846,62.2
3901,62.1
3958,61.9
4016,61.6
4074,61.3
4133,61
4194,60.6
4255,60
4316,59.5
4379,59
4443,58.5
4508,58
4573,57.4
4640,56.9
4707,56.3
4776,55.9
4845,55.4
4916,54.9
4987,54.3
5060,53.9
5133,53.4
5208,52.9
5284,52.5
5360,52.1
5438,51.7
5518,51.3
5598,50.9
5679,50.6
5762,50.3
5846,50.1
5931,49.9
6017,49.7
6104,49.5
6193,49.4
6283,49.3
6375,49.3
6467,49.3
6561,49.4
6657,49.6
6754,49.8
6852,50
6952,50.4
7053,50.8
7155,51.4
7259,52
7365,52.8
7472,53.7
7581,54.8
7691,56
7803,57.3
7916,58.5
8032,59.4
8148,59.7
8267,59.4
8387,58.4
8509,57.2
8633,55.8
8758,54.5
8886,53.3
9015,52.3
9146,51.4
9279,50.7
9414,50.1
9551,49.6
9690,49.3
9831,49.1
9974,49.1
10119,49.3
10266,49.6
10416,50.1
10567,50.8
10721,51.6
10877,52.4
11035,52.8
11196,52.6
11358,51.9
11524,50.8
11691,49.4
11861,48
12034,46.7
12209,45.6
12386,44.6
12567,43.9
12749,43.3
12935,43.1
13123,43.1
13314,43.2
13507,43.2
13704,43.2
13903,43.2
14105,43.4
14311,43.7
14519,44.3
14730,45.2
14944,45.9
15162,45.9
15382,44.7
15606,43.6
15833,42.6
16063,41.7
16297,40.6
16534,39.4
16774,38.5
17018,37.3
17266,35.4
17517,32.9
17772,30.3
18030,27.7
18293,25.4
18559,23.3
18829,21.5
19102,19.7
19380,17.9
20000,16.4
