X,Y
19.5,67.2
19.8,67.2
20.1,67.3
20.3,67.3
20.6,67.4
20.9,67.4
21.2,67.5
21.6,67.6
21.9,67.6
22.2,67.6
22.5,67.6
22.8,67.6
23.2,67.6
23.5,67.7
23.8,67.7
24.2,67.8
24.5,67.9
24.9,67.9
25.3,68
25.6,68
26,68.1
26.4,68.2
26.8,68.2
27.2,68.2
27.5,68.2
28,68.1
28.4,68.1
28.8,68
29.2,68
29.6,68.1
30,68.4
30.5,68.7
30.9,69.1
31.4,69.4
31.8,69.7
32.3,69.8
32.8,69.9
33.2,69.8
33.7,69.7
34.2,69.5
34.7,69.2
35.2,69
35.7,68.7
36.2,68.5
36.8,68.3
37.3,68.2
37.9,68.2
38.4,68.2
39,68.3
39.5,68.3
40.1,68.4
40.7,68.4
41.3,68.3
41.9,68.3
42.5,68.2
43.1,68.1
43.7,68
44.4,68
45,68
45.7,68.1
46.3,68.3
47,68.5
47.7,68.6
48.4,68.7
49.1,68.9
49.8,69
50.5,69
51.3,69
52,68.9
52.8,68.7
53.5,68.6
54.3,68.5
55.1,68.4
55.9,68.5
56.7,68.6
57.5,68.7
58.4,68.9
59.2,69.1
60.1,69
61,68.9
61.8,68.8
62.7,68.7
63.7,68.7
64.6,68.6
65.5,68.6
66.5,68.6
67.4,68.5
68.4,68.4
69.4,68.2
70.4,68.2
71.5,68.2
72.5,68.1
73.5,67.8
74.6,67.4
75.7,67
76.8,66.6
77.9,66.4
79.1,66.3
80.2,66.3
81.4,66.2
82.6,66
83.8,65.6
85,65.1
86.2,64.7
87.5,64.5
88.7,64.4
90,64.1
91.3,64
92.7,63.9
94,63.7
95.4,63.5
96.8,63.4
98.2,63.3
99.6,63.1
101,62.7
103,62.4
104,62.1
106,62
107,61.9
109,61.9
110,61.9
112,61.7
113,61.5
115,61.3
117,61.1
118,60.9
120,60.5
122,60.1
124,59.8
125,59.6
127,59.4
129,59.3
131,59.2
133,59.1
135,59
137,58.7
139,58.2
141,58
143,57.9
145,57.8
147,57.6
149,57.4
