X,Y
19.5,59.8
19.8,59.7
20.1,59.7
20.3,59.7
20.6,59.7
20.9,59.8
21.2,59.8
21.6,59.9
21.9,59.9
22.2,60
22.5,60
22.8,60
23.2,60.1
23.5,60.1
23.8,60.1
24.2,60.2
24.5,60.3
24.9,60.4
25.3,60.5
25.6,60.6
26,60.7
26.4,60.7
26.8,60.8
27.2,60.8
27.5,60.8
28,60.8
28.4,60.8
28.8,60.8
29.2,60.7
29.6,60.7
30,60.7
30.5,60.7
30.9,60.6
31.4,60.6
31.8,60.6
32.3,60.6
32.8,60.7
33.2,60.7
33.7,60.8
34.2,60.9
34.7,60.9
35.2,61
35.7,61.1
36.2,61.1
36.8,61.1
37.3,61.1
37.9,61
38.4,61
39,61
39.5,61
40.1,60.9
40.7,60.8
41.3,60.7
41.9,60.6
42.5,60.7
43.1,60.8
43.7,60.9
44.4,60.9
45,60.8
45.7,60.7
46.3,60.7
47,60.6
47.7,60.6
48.4,60.6
49.1,60.6
49.8,60.7
50.5,60.7
51.3,60.8
52,60.7
52.8,60.7
53.5,60.6
54.3,60.4
55.1,60.3
55.9,60.2
56.7,60.2
57.5,60.2
58.4,60.2
59.2,60.2
60.1,60.2
61,60.1
61.8,60
62.7,60
63.7,59.9
64.6,59.9
65.5,59.9
66.5,59.8
67.4,59.8
68.4,59.8
69.4,59.8
70.4,59.7
71.5,59.7
72.5,59.7
73.5,59.6
74.6,59.5
75.7,59.4
76.8,59.4
77.9,59.5
79.1,59.5
80.2,59.5
81.4,59.4
82.6,59.2
83.8,59
85,58.9
86.2,58.8
87.5,58.8
88.7,58.8
90,58.8
91.3,58.7
92.7,58.7
94,58.6
95.4,58.4
96.8,58.3
98.2,58.1
99.6,58
101,58
103,57.9
104,57.9
106,58
107,58
109,58
110,57.8
112,57.7
113,57.6
115,57.5
117,57.4
118,57.4
120,57.4
122,57.3
124,57.2
125,57.2
127,57.1
129,57
131,56.9
133,56.9
135,56.9
137,56.8
139,56.6
141,56.7
143,56.7
145,56.7
147,56.6
149,56.6
151,56.5
154,56.4
156,56.3
158,56.3
160,56.3
163,56.2
165,56.1
168,56
170,55.9
172,56
175,55.9
177,55.8
180,55.7
183,55.6
185,55.6
188,55.5
191,55.4
194,55.4
196,55.3
199,55.1
202,55
205,55
208,54.9
211,54.9
214,54.9
217,54.7
220,54.7
224,54.6
227,54.5
