X,Y
19.5,60.9
19.8,61
20.1,61.1
20.3,61.2
20.6,61.3
20.9,61.5
21.2,61.6
21.6,61.7
21.9,61.9
22.2,62
22.5,62.1
22.8,62.2
23.2,62.3
23.5,62.3
23.8,62.4
24.2,62.5
24.5,62.7
24.9,62.8
25.3,63
25.6,63.1
26,63.2
26.4,63.3
26.8,63.4
27.2,63.5
27.5,63.6
28,63.7
28.4,63.7
28.8,63.8
29.2,63.9
29.6,64
30,64.1
30.5,64.3
30.9,64.4
31.4,64.5
31.8,64.5
32.3,64.6
32.8,64.6
33.2,64.7
33.7,64.7
34.2,64.8
34.7,64.9
35.2,65
35.7,65.1
36.2,65.2
36.8,65.2
37.3,65.3
37.9,65.3
38.4,65.5
39,65.6
39.5,65.7
40.1,65.7
40.7,65.7
41.3,65.7
41.9,65.7
42.5,65.8
43.1,65.9
43.7,66.1
44.4,66.2
45,66.2
45.7,66.1
46.3,66.1
47,66.2
47.7,66.3
48.4,66.4
49.1,66.4
49.8,66.4
50.5,66.5
51.3,66.6
52,66.7
52.8,66.7
53.5,66.7
54.3,66.7
55.1,66.7
55.9,66.7
56.7,66.8
57.5,67
58.4,67.1
59.2,67.2
60.1,67.2
61,67.2
61.8,67.2
62.7,67.2
63.7,67.2
64.6,67.3
65.5,67.3
66.5,67.3
67.4,67.3
68.4,67.4
69.4,67.5
70.4,67.5
71.5,67.5
72.5,67.6
73.5,67.6
74.6,67.5
75.7,67.5
76.8,67.6
77.9,67.7
79.1,67.7
80.2,67.7
81.4,67.7
82.6,67.6
83.8,67.5
85,67.5
86.2,67.6
87.5,67.7
88.7,67.7
90,67.7
91.3,67.7
92.7,67.8
94,67.8
95.4,67.8
96.8,67.8
98.2,67.9
99.6,67.9
101,67.9
103,68
104,68
106,68.1
107,68.1
109,68.1
110,68
112,68
113,68
115,68
117,68
118,68
120,68
122,68.1
124,68.1
125,68
127,68
129,68.1
131,68.1
133,68.1
135,68.1
137,68.1
139,68
141,68
143,68
145,68.1
147,68.1
149,68.1
151,68.1
154,68.1
156,68.1
158,68.1
160,68.1
163,68.1
165,68.1
168,68
170,68
172,68
175,68
177,68
180,68
183,68
185,68
188,67.9
191,67.9
194,68
196,68
199,68
202,67.9
205,67.9
208,67.9
211,67.9
214,67.9
217,67.8
220,67.8
224,67.7
227,67.7
230,67.7
234,67.8
237,67.8
240,67.8
244,67.8
247,67.7
251,67.7
255,67.7
258,67.6
262,67.6
266,67.6
270,67.5
274,67.5
278,67.5
282,67.5
286,67.4
290,67.4
294,67.4
298,67.4
303,67.3
307,67.3
312,67.2
316,67.2
321,67.2
325,67.2
330,67.2
335,67.1
340,67
345,67
350,67.1
355,67.1
360,67
365,67
371,67
376,67
382,66.9
387,66.9
393,66.8
398,66.7
404,66.8
410,66.7
416,66.7
422,66.7
428,66.7
434,66.6
441,66.5
447,66.5
454,66.4
460,66.4
467,66.3
474,66.3
481,66.2
488,66.1
495,66.1
502,66.1
509,66.1
517,66.1
524,66
532,66
540,65.9
547,65.9
555,65.9
563,65.9
572,65.8
580,65.8
588,65.7
597,65.7
606,65.6
614,65.6
623,65.5
632,65.4
642,65.4
651,65.4
660,65.4
670,65.3
680,65.2
690,65.2
700,65.2
710,65.2
720,65.1
731,65
741,65
752,65
763,64.9
774,64.8
785,64.8
797,64.8
808,64.8
820,64.7
832,64.7
844,64.7
856,64.7
869,64.7
882,64.7
894,64.7
907,64.7
921,64.7
934,64.7
948,64.7
961,64.7
975,64.7
990,64.7
1004,64.8
1019,64.8
1033,64.9
1048,65
1064,65.2
1079,65.3
1095,65.5
1111,65.6
1127,65.7
1143,65.9
1160,66.1
1177,66.4
1194,66.6
1211,66.8
1229,67
1247,67.2
1265,67.4
1283,67.6
1302,67.8
1321,68
1340,68.2
1360,68.4
1379,68.5
1399,68.7
1420,68.9
1440,69
1461,69.2
1483,69.3
1504,69.5
1526,69.6
1548,69.8
1571,69.9
1594,70.1
1617,70.2
1640,70.3
1664,70.5
1688,70.6
1713,70.8
1738,70.9
1763,71.1
1789,71.2
1815,71.5
1841,71.6
1868,71.8
1895,71.9
1923,72.1
1951,72.3
