X,Y
19.5,56.9
19.8,57
20.1,57.1
20.3,57.2
20.6,57.3
20.9,57.4
21.2,57.5
21.6,57.7
21.9,57.8
22.2,57.9
22.5,58
22.8,58.1
23.2,58.2
23.5,58.3
23.8,58.4
24.2,58.5
24.5,58.6
24.9,58.7
25.3,58.9
25.6,59
26,59.1
26.4,59.2
26.8,59.3
27.2,59.3
27.5,59.4
28,59.4
28.4,59.5
28.8,59.5
29.2,59.6
29.6,59.6
30,59.7
30.5,59.8
30.9,59.8
31.4,59.8
31.8,59.9
32.3,59.9
32.8,60
33.2,60
33.7,60.2
34.2,60.3
34.7,60.4
35.2,60.5
35.7,60.5
36.2,60.6
36.8,60.6
37.3,60.6
37.9,60.6
38.4,60.6
39,60.7
39.5,60.8
40.1,60.8
40.7,60.8
41.3,60.7
41.9,60.7
42.5,60.8
43.1,61
43.7,61.1
44.4,61.1
45,61.1
45.7,61.1
46.3,61.1
47,61.1
47.7,61.2
48.4,61.3
49.1,61.4
49.8,61.4
50.5,61.4
51.3,61.5
52,61.5
52.8,61.5
53.5,61.5
54.3,61.4
55.1,61.4
55.9,61.4
56.7,61.5
57.5,61.5
58.4,61.6
59.2,61.6
60.1,61.6
61,61.6
61.8,61.6
62.7,61.5
63.7,61.5
64.6,61.5
65.5,61.6
66.5,61.6
67.4,61.6
68.4,61.6
69.4,61.6
70.4,61.6
71.5,61.7
72.5,61.7
73.5,61.6
74.6,61.6
75.7,61.5
76.8,61.5
77.9,61.5
79.1,61.5
80.2,61.6
81.4,61.5
82.6,61.4
83.8,61.3
85,61.3
86.2,61.3
87.5,61.4
88.7,61.5
90,61.4
91.3,61.3
92.7,61.3
94,61.2
95.4,61.1
96.8,61
98.2,61.1
99.6,61
101,61
103,61
104,61
106,61.1
107,61
109,60.9
110,60.9
112,60.8
113,60.8
115,60.7
117,60.6
118,60.6
120,60.6
122,60.7
124,60.6
125,60.5
127,60.4
129,60.5
131,60.5
133,60.4
135,60.2
137,60
139,59.9
141,59.9
143,60
145,60
147,59.9
149,59.8
151,59.7
154,59.7
156,59.7
158,59.7
160,59.6
163,59.6
165,59.5
168,59.3
170,59.2
172,59.1
175,59.1
177,59.1
180,59.1
183,59
185,59
188,58.8
191,58.7
194,58.7
196,58.6
199,58.5
202,58.4
205,58.3
208,58.3
211,58.2
214,58.1
217,58.1
220,58
224,57.9
227,57.7
230,57.7
234,57.7
237,57.7
240,57.6
244,57.5
247,57.4
251,57.2
255,57.1
258,57
262,57
266,56.9
270,56.8
274,56.7
278,56.6
282,56.6
286,56.5
290,56.5
294,56.4
298,56.3
303,56.3
307,56.2
312,56.1
316,56
321,56
325,55.9
330,55.9
335,55.7
340,55.6
345,55.5
350,55.5
355,55.5
360,55.4
365,55.3
371,55.3
376,55.3
382,55.1
387,55
393,54.9
398,54.8
404,54.8
410,54.8
416,54.7
422,54.6
428,54.5
434,54.4
441,54.4
447,54.3
454,54.2
460,54.1
467,54.1
474,54
481,53.9
488,53.8
495,53.8
502,53.7
509,53.7
517,53.7
524,53.5
532,53.5
540,53.4
547,53.4
555,53.4
563,53.4
572,53.2
580,53.2
588,53.1
597,53
606,53
614,52.9
623,52.8
632,52.7
642,52.7
651,52.6
660,52.6
670,52.5
680,52.4
690,52.4
700,52.4
710,52.4
720,52.4
731,52.3
741,52.2
752,52.2
763,52.2
774,52.1
785,52.1
797,52.1
